Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38107002e-1544],-5.3810700234139270566e-1544,0.0,-2.6905350117069635283e-1544,0.789248471277036,0.0,0.789248471277036,10000,13.131062269210815
[-3.31631161e-709],-3.3085565329761364672e-709,1.4918499190926995753e-710,-1.6542782664880682336e-709,0.857241223856684,8.3206556168332e-05,0.8572436486970549,10000,13.727166652679443
[-5.06000357e-153],-5.060003569969803464e-153,5.1752635032988094805e-172,-2.530001784984901732e-153,0.9338805443803423,3.3306690738754696e-16,0.9338805443803426,10000,12.294310808181763
[-1.562883e-3603],-1.5628829994714750526e-3603,0.0,2.198982971015112092e-2550,0.6780467784558534,1.1102230246251565e-16,0.6780467784558535,10000,12.998111963272095
[-6.36020198e-1386],-6.3595659620225328986e-1386,6.3598839641709925214e-1388,-3.1797829810112664493e-1386,0.8004203944323209,1.1799835094626927e-05,0.8004205124365723,10000,12.477441310882568
[-5.67912415e-1475],-5.6791241491713673383e-1475,7.784334803981931841e-1494,-2.8395620745856836691e-1475,0.7940555865147545,2.220446049250313e-16,0.7940555865147543,10000,12.34506106376648
[-2.97767985e-2430],1.7871369470836340852e-2356,1.7870475879966142373e-2354,3.9630569475537078816e-1911,0.7356034877114582,6.670739080445672e-05,0.7398706720090786,10000,13.788382530212402
[-8.74910808e-183],-8.742108795137247101e-183,2.4736314149005116036e-184,-4.3710543975686235503e-183,0.9276234245657091,0.0002333428564349163,0.9276300016512875,10000,13.664756059646606
[-4.47771807e-154],-4.477718070667719048e-154,6.4690793791235118506e-173,-2.238859035333859524e-154,0.9337305265665292,3.3306690738754696e-16,0.9337305265665289,10000,13.617857933044434
[-3.49728808e-38],-3.4972880818314560617e-38,2.5489470578119236432e-57,-1.7486440409157280309e-38,0.967223092872102,0.0,0.967223092872102,10000,12.174685955047607
[-6.15765113e-1025],-6.1551880654394403243e-1025,1.2312838944973918e-1026,-3.0775940327197201622e-1025,0.8283207295727733,0.0009217390685139969,0.8283391680422065,10000,12.073838710784912
[-1.14341462e-42],-1.143414617368976702e-42,1.5557538194652854268e-61,-5.71707308684488351e-43,0.9653757262334107,2.220446049250313e-16,0.9653757262334105,10000,13.433284044265747
[-1.49346954e-2308],-1.493469538803439174e-2308,1.0917759352480203175e-2327,-7.46734769401719587e-2309,0.7423166928348053,0.0,0.7423166928348053,10000,12.133979082107544
[-2.03694012e-1266],-2.0369401229494935935e-1266,1.5994788660975734535e-1285,-1.01847006147474679675e-1266,0.8091529937496061,3.3306690738754696e-16,0.8091529937496058,10000,11.436939001083374
[-1.9259061e-37],-1.9259061047348471252e-37,2.0391576462495389146e-56,-9.629530523674235626e-38,0.9676091384262616,2.220446049250313e-16,0.9676091384262614,10000,12.079347848892212
[-1.50581591e-287],-1.5056653280508201562e-287,1.5057406169639382389e-289,-7.528326640254100781e-288,0.9093141606900884,0.00034209201868799793,0.9093175817813343,10000,13.642843961715698
[-4.8546726e-2299],-4.854672600089232127e-2299,4.6891419364500609125e-2318,-2.4273363000446160636e-2299,0.7428882207632326,2.220446049250313e-16,0.7428882207632328,10000,12.11060619354248
[-4.4016539e-3054],-4.4016538971556752195e-3054,0.0,-2.2008269485778376097e-3054,0.7035544051200217,1.1102230246251565e-16,0.7035544051200218,10000,12.226219892501831
[-3.01405362e-1049],-3.0140536240815538859e-1049,3.5288676910299526106e-1068,-1.5070268120407769429e-1049,0.8263142895237026,1.1102230246251565e-16,0.8263142895237024,10000,12.409759283065796
[-1.35395421e-3258],-1.349215373997760183e-3258,0.0,-6.746076869988800915e-3259,0.6937775651943885,0.000509899407229762,0.6938067311552218,10000,11.515886306762695
