Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[171.60892807],234.80334720901537342,12.4674384209699964715,507.48823962226227785,0.6574769989417681,0.00892565687051298,0.7070760097999136,10000,5.88033127784729
[284.77982732],286.04059279694453888,4.9914091674344886443,470.87919609299261856,0.6218336519976337,0.0032418570334702235,0.622654119325499,10000,6.416466474533081
[205.68624179],207.25839765849640392,12.218217034973419287,529.01427952667163845,0.6781942548904183,0.008382198024093554,0.6793083710212497,10000,7.463698148727417
[143.11124473],158.99653078050224228,40.77058738310801896,504.47020289173236346,0.719876930402578,0.03208319294535767,0.7325011731519203,10000,5.88996696472168
[66.68807161],160.8799026763003713,72.32194049310190956,456.8875490779494129,0.7245072054247216,0.0674067613467188,0.8173965065963481,10000,6.555262565612793
[92.52945818],143.00582929713443388,58.112289437468872103,486.79290964475385253,0.7378685292155165,0.05282051375110539,0.7849076266119879,10000,5.977760076522827
[135.45311738],253.53129184991815345,76.82200343486134278,490.82514296868964263,0.6482898195667853,0.05536781469946848,0.739756731712834,10000,7.466679811477661
[281.65202234],283.23723574522865623,8.488574307466924452,507.6184105090954748,0.6237158946877802,0.005374938324914253,0.6247320808142227,10000,6.200089454650879
[277.6447453],278.92424570863480437,6.3709296347381435344,487.8893916087878988,0.6265766404176888,0.004137314657747167,0.627411255335487,10000,5.887557029724121
[111.63214794],149.689035196085306,47.821481081119702684,404.77254724100243075,0.7297508324957145,0.04254297898929197,0.7637457429577583,10000,7.481645107269287
[316.69884613],327.4563848439244645,9.6895463116072551414,515.20671537000900486,0.5954108684735384,0.005985572038305712,0.6020685698940256,10000,6.651907682418823
[9.52590291],194.55566272553463422,127.958075764181192537,514.07423715633377587,0.7120736579238888,0.11990101292915539,0.9309858604586086,10000,6.111173629760742
[65.09294361],182.00722680430729691,40.498738473583094526,416.28217986511704127,0.7007505682815958,0.038123365779606025,0.8195935926779574,10000,7.277900457382202
[146.75055715],168.30371489452237994,29.336514818097081085,433.52815806089649517,0.71094983022245,0.0245327698972362,0.729121284378321,10000,6.613378524780273
[170.09119046],233.41263138228727014,47.535973104920935896,504.66629988564304363,0.6601810210527599,0.03506247621601928,0.7083742205661872,10000,6.065953731536865
[40.14956805],129.29279939215866692,82.65921797339823594,435.15847114364925083,0.759216160371615,0.08166726559577901,0.8583144890109689,10000,7.430176734924316
[236.51686376],237.07061776871465493,6.9410922691020838704,501.27775925579485797,0.6557405633752417,0.004555126689921522,0.656112762838808,10000,5.850856781005859
[116.07930272],189.98913123385852882,27.708682510559252238,498.3422247589911779,0.6927771025909786,0.024670973319576205,0.7590858008291594,10000,5.832001686096191
[81.14039047],195.76973999011252527,57.755211536900748735,481.11660724461249802,0.6910288911757121,0.049211014081670335,0.7985795560619171,10000,7.437914848327637
[162.35848528],242.53879731684760453,86.87071531882580859,519.6926669730296935,0.6569782267501307,0.06004549720786056,0.7150802873787974,10000,5.86388087272644
