Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38196007],2.3819600736378695879,2.168404344971008868e-19,5.8297533633844123703,0.7384805882557827,2.220446049250313e-16,0.7384805882557824,10000,33.50157308578491
[1.26724561],1.2672456070808659345,0.0,5.8207357464367501733,0.792258233743862,2.220446049250313e-16,0.7922582337438622,10000,34.743470191955566
[2.6639731],2.6639731023931165405,0.0,5.731912671998902397,0.7402236396475852,2.220446049250313e-16,0.7402236396475854,10000,33.79510450363159
[1.95437926],1.9543792557561380994,1.084202172485504434e-19,5.6439384488348683607,0.7509301337842338,2.220446049250313e-16,0.750930133784234,10000,32.34439706802368
[1.39143127],1.3914312745419679245,0.0,5.8382366326164285555,0.7889715423535715,1.1102230246251565e-16,0.7889715423535714,10000,31.87021803855896
[2.10744781],2.1074478110930793396,2.168404344971008868e-19,5.6424755425650614106,0.7371672432564075,1.1102230246251565e-16,0.7371672432564074,10000,32.76471662521362
[1.68185696],1.6818569552083204895,1.084202172485504434e-19,5.6010004435297009455,0.7599775064773217,0.0,0.7599775064773217,10000,33.24895262718201
[1.70841218],1.708412181976689008,1.084202172485504434e-19,5.5668915408235099033,0.7495049939153196,2.220446049250313e-16,0.7495049939153193,10000,32.775413036346436
[1.86062],1.8606199999503610556,4.336808689942017736e-19,5.858437055529570452,0.787323395384582,2.220446049250313e-16,0.7873233953845817,10000,33.59915542602539
[2.74723034],2.7472303434638710652,4.336808689942017736e-19,5.7204663611186137157,0.7520068014743122,2.220446049250313e-16,0.752006801474312,10000,32.22748112678528
[2.59067791],2.5906779137517902424,0.0,5.6914375324932049423,0.7418470484362382,2.220446049250313e-16,0.7418470484362384,10000,33.978758573532104
[1.3464878],1.346487800067914403,0.0,5.78085560830785043,0.7714621835706714,0.0,0.7714621835706714,10000,35.07473564147949
[1.17625213],1.1762521306263994478,0.0,5.682852048130064678,0.7999094179210129,0.0,0.7999094179210129,10000,32.555023431777954
[2.2161239],2.2161239045517331701,2.168404344971008868e-19,5.702682682012875028,0.7307411853174506,2.220446049250313e-16,0.7307411853174508,10000,34.726642370224
[1.94128436],1.9412843600311542529,2.168404344971008868e-19,5.5767951261489119553,0.7372051123722089,1.1102230246251565e-16,0.737205112372209,10000,35.46109700202942
[1.59036719],1.590367194544619191,1.084202172485504434e-19,5.7597419748426800508,0.7746234572764923,0.0,0.7746234572764923,10000,33.43749761581421
[2.65976109],2.6597610904186178272,2.168404344971008868e-19,5.481643702131342009,0.7018526652628884,1.1102230246251565e-16,0.7018526652628883,10000,32.28993105888367
[0.84945431],0.84945431221218135426,0.0,5.6369525177317441962,0.7892766549462809,1.1102230246251565e-16,0.7892766549462807,10000,34.74946308135986
[2.54427636],2.544276359030603935,0.0,5.71770637360229358,0.7538733633334972,0.0,0.7538733633334972,10000,32.36048102378845
[1.59508201],1.5950820140446192019,0.0,5.574335995648693795,0.8107042203420852,1.1102230246251565e-16,0.8107042203420851,10000,32.27817630767822
