Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.01092407e-06],0.018178302501373207525,0.028452490323387099972,0.7272260726669714324,0.9162463030294696,0.0375834078815388,0.9691190571219727,1370,2.4157819747924805
[8.46460539e-06],0.0100188594602200246905,0.022299861117613072478,0.46837654209137024672,0.9398093005489512,0.03602423176093171,0.9698511877995815,2222,3.906651258468628
[8.78284815e-06],0.017694167355051824346,0.037964732602791884035,0.59706848543317702786,0.9299197189935169,0.039503687930610154,0.9739011835736786,2472,4.218715190887451
[9.96668484e-06],0.027044007161809719966,0.03759805102061043889,0.73430141588538426934,0.91538096616406,0.03958384582682456,0.9722752085442141,1506,2.744623899459839
[7.52185801e-06],0.028217810700338859071,0.04231983903876289977,0.57607067900838259127,0.9216876588324421,0.04545812863313872,0.9682214473555583,2180,3.7688803672790527
[9.81413514e-06],0.018654703838462781335,0.024847222517767782539,0.70402338172762450185,0.9187654932511082,0.0326780370350197,0.972435163881243,1874,3.3184258937835693
[8.15352378e-06],0.021738398317789158346,0.030824271203868640098,0.63303926232443137937,0.9141016193684461,0.03608438715198004,0.9690929313567211,2027,3.581390380859375
[8.63793603e-06],0.010970721672746230078,0.024919363445871647263,0.5796623200068504972,0.9259090583066331,0.03265477551343719,0.9726009007397439,2156,3.8150570392608643
[8.41763708e-06],0.017424585595017983767,0.029027628106127732242,0.57500157785982817664,0.9175383357592998,0.03125256048171256,0.9690830881990335,2090,3.4347116947174072
[9.77734969e-06],0.015589777245822923585,0.029409323560713858971,0.4956500500424426876,0.923589667520069,0.03506283857150779,0.9709561529889431,2404,3.94380784034729
[8.47815953e-06],0.0116562045720875936016,0.026410065044631706192,0.6040293357239478171,0.923987793869501,0.031950378594581004,0.9689653532905168,2404,4.1098620891571045
[9.51965419e-06],0.024433316364870867208,0.040326655587855287707,0.54553895984541538386,0.9268997681824173,0.046213480934708666,0.9700608553799115,1513,2.7404236793518066
[9.99695027e-06],0.019165294754725893682,0.03758986452631609524,0.77164562263387200973,0.9318399934972252,0.03857468006356824,0.9707978685576358,1380,2.50781512260437
[8.43381815e-06],0.028760325063685855006,0.032489854039595101142,0.731345475483608811,0.8939533961634614,0.03289515409413948,0.9711932819123757,1547,3.2513997554779053
[9.67147252e-06],0.022393661875232514013,0.04053882752164383215,0.6676878342751844299,0.9229184166207356,0.03969055319747178,0.9702712081012375,1387,2.7479171752929688
[9.94877197e-06],0.023592442914074695584,0.037782545937070307987,0.60368159423108404266,0.9198134419220305,0.04394640918921857,0.9684702562033487,2059,3.579792022705078
[8.60323933e-06],0.004633307993968098133,0.013792954264521977094,0.5695448110428766628,0.9402033426036709,0.02801296172260703,0.969506056144239,1543,3.3854618072509766
[8.29997998e-06],0.008981993254240231618,0.015420971359521927996,0.74675359639408618915,0.927707717521856,0.029875199696538787,0.9701569972881013,1867,3.4644341468811035
[9.95586322e-06],0.015397531459968214232,0.030988127066645373041,0.5708508440213248328,0.9251668898413404,0.03597622371479708,0.9696852116876162,3143,4.871699333190918
[9.79049509e-06],0.020009074193190958486,0.033924242293578363396,0.6194795107091108129,0.9258669492842821,0.04042574196635112,0.9663180629116735,1859,3.5253820419311523
