Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42905379e-06],19.292715293562537157,59.063156660762242484,27.645234919625072526,0.9557993887631029,0.08770783096774168,0.9999313375874654,572,0.4653193950653076
[9.91227383e-06],13.623988106714320625,54.061489668340033013,17.8957046878554443,0.9683357272197682,0.0762192094071845,0.9999296001639734,1163,0.8356404304504395
[8.58860174e-06],15.5116215435948803505,54.3283147429034869,21.87473649330961744,0.9644453135866993,0.08057093176728994,0.9999344690846219,831,0.6258888244628906
[9.87091072e-06],11.279182851087611988,39.122889447736967163,18.29557900112588597,0.9649425763177257,0.06641211087072386,0.999929747203886,864,0.6779530048370361
[9.95887501e-06],21.54328884053194484,59.14125687552829777,35.77958329712150556,0.9475827943098621,0.08957723465202388,0.9999294348704668,647,0.5076699256896973
[9.6468016e-06],16.738723401003931902,42.71532691885588759,24.904949767964091628,0.951560601031415,0.07760790119610378,0.9999305492922961,777,0.602658748626709
[5.76179562e-06],15.469666971152471726,47.75476298233380844,19.292147664804668769,0.9568759082372909,0.07664950225029302,0.9999463260043352,950,0.6913201808929443
[9.90370164e-06],20.069145248125923726,52.62542498653602495,35.695558852905182483,0.9496005384492654,0.08657058911350314,0.9999296306116391,674,0.5449845790863037
[9.73314937e-06],10.1705451230900625545,34.35637053404779645,19.176174477937116054,0.966704235790617,0.06306080119423,0.999930239160802,643,0.5201172828674316
[9.48883992e-06],11.222969487829609877,43.23883283072069118,16.607568353147314357,0.9718424848479282,0.06941641797424909,0.9999311202499949,837,0.645209550857544
[9.97324357e-06],14.450174518044489951,49.361378854120292952,21.413206166053828643,0.9626644949357842,0.0763619494291637,0.9999293839834956,701,0.5342330932617188
[9.85554114e-06],21.039923573661282897,51.39591664130551352,33.779411313755726566,0.9471038162983699,0.08787465810251573,0.9999298019190609,575,0.3280763626098633
[9.8274801e-06],15.7581225314282446556,55.2968335599253493,33.626188519550450753,0.96569795522533,0.08186837600679923,0.9999299019254762,694,0.5569658279418945
[5.13881042e-06],14.867105146322549459,54.765061121242013704,21.784891057570503675,0.9650395250266228,0.07881191383792899,0.9999493106992567,716,0.5776855945587158
[9.99695746e-06],16.999629410579736947,51.707640484384065124,21.788477715380137676,0.9540328669765115,0.07991769132608115,0.9999293000796997,675,0.5171468257904053
[9.86287528e-06],15.595272610230616608,51.16842737788709622,27.212173529423623438,0.9641240078066124,0.08068797611326795,0.9999297758044687,928,0.685375452041626
[8.4728502e-06],9.73558936693013476,40.586981927261295697,14.471461291098244106,0.9747560720790287,0.06504259209614784,0.999934912173945,719,0.40921616554260254
[9.65697228e-06],21.256864312594493676,57.895777339132688286,28.973097270991486941,0.9514255631636758,0.0909338014290132,0.9999305126908019,705,0.40471529960632324
[4.4841429e-07],10.957086415962159692,44.17208022288338576,18.481177140752407249,0.973754721911613,0.06920786505914131,0.9999850264518216,984,0.5534143447875977
[9.94598104e-06],15.318823099353598053,55.34836841285376073,24.816691806290932971,0.9601782467716224,0.07793355836541152,0.9999294805663683,831,0.6208667755126953
