Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.1243486],381.1243485983218567,2.775557561562891351e-17,616.9741074450214447,0.5634657237980496,2.220446049250313e-16,0.5634657237980494,10000,7.772461414337158
[389.62753764],389.62753763993328382,2.775557561562891351e-17,596.26865230033146054,0.5586228723416147,0.0,0.5586228723416147,10000,7.786975383758545
[332.55323629],332.55323628828254115,0.0,554.3636966764100981,0.5922296992862999,2.220446049250313e-16,0.5922296992863001,10000,6.087503671646118
[485.65673219],485.65673219025927873,5.551115123125782702e-17,630.8456090467405116,0.507223817443325,2.220446049250313e-16,0.5072238174433248,10000,6.140193462371826
[402.65590398],402.6613631834278588,0.38598527477707099615,592.73636738577622934,0.5513011735636573,0.00021153336030725533,0.5513041653963258,10000,6.1606152057647705
[384.54611937],384.54611937203481767,0.0,554.0328999974248276,0.5615104793885975,1.1102230246251565e-16,0.5615104793885977,10000,7.706719160079956
[490.65192004],490.65192003990050207,8.326672684688674053e-17,627.33472832364092675,0.5046960932720699,2.220446049250313e-16,0.5046960932720697,10000,6.243600130081177
[317.6529207],317.65911822396599115,0.6197210279019578151,641.93516087712715595,0.6014659096866207,0.00037144322625269724,0.6014696243046189,10000,7.79923677444458
[360.38723277],360.38723276734655168,2.775557561562891351e-17,588.3629676746210289,0.575507813518702,1.1102230246251565e-16,0.5755078135187018,10000,7.792273283004761
[494.10141304],494.10141304002577511,8.326672684688674053e-17,662.5915295170011196,0.5029580435013428,2.220446049250313e-16,0.502958043501343,10000,6.122701168060303
[386.77502675],386.77502675098734167,2.775557561562891351e-17,592.0222993858069197,0.5602415283641556,1.1102230246251565e-16,0.5602415283641557,10000,7.693861961364746
[449.04472758],449.044727578805727,5.551115123125782702e-17,629.98524632841246884,0.5261620912280203,2.220446049250313e-16,0.5261620912280205,10000,6.178001642227173
[403.45508814],403.45508814175390114,5.551115123125782702e-17,600.44411038247938006,0.5508591044328329,1.1102230246251565e-16,0.5508591044328328,10000,6.194854259490967
[419.25356231],419.25356230872837668,2.775557561562891351e-17,614.4891551735081494,0.542149826739834,1.1102230246251565e-16,0.5421498267398339,10000,6.103222608566284
[446.59225272],446.5922527217140453,5.551115123125782702e-17,620.2868582985254976,0.5274578046768131,1.1102230246251565e-16,0.527457804676813,10000,6.079353332519531
[333.95626327],333.9562632707768781,2.775557561562891351e-17,596.08741936988833826,0.5913704224662777,0.0,0.5913704224662777,10000,7.725146532058716
[478.92262831],478.92262831058730344,5.551115123125782702e-17,590.5207854158964854,0.5106521542345428,0.0,0.5106521542345428,10000,6.155486822128296
[450.53006897],450.5300689669294597,2.775557561562891351e-17,643.59085240261237215,0.5253790623208194,1.1102230246251565e-16,0.5253790623208193,10000,7.611833810806274
[409.05847169],409.05847169263172966,5.551115123125782702e-17,651.4743356382926373,0.5477509139353449,0.0,0.5477509139353449,10000,6.117603778839111
[398.54013816],398.54013815842948043,0.0,612.12914739573514206,0.5536032380502578,1.1102230246251565e-16,0.5536032380502579,10000,6.14465856552124
