Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.907625456594571187e-05,1.2379901394689704626e-05,-7.907086724823540614e-05,0.9875189497002586,0.03692427359119467,0.9908340175247713,10000,8.436397790908813
[-8.11022389e-05],-7.9261889120622633194e-05,1.1954662396924260177e-05,-7.925366368654512293e-05,0.9875272643199665,0.036924987943153034,0.9908994603779382,10000,8.896995306015015
[-0.99999115],-0.31096956277033898478,0.45817158203538249203,-0.2995076886443083396,0.8602172552344118,0.1972200519393321,0.9999914141349919,246,0.36853981018066406
[-7.55963557e-05],-7.3626410027867671745e-05,1.1688242332505098496e-05,-7.3620990410757648447e-05,0.9873400797241316,0.03690673816645685,0.9906328674986706,10000,9.715928077697754
[-1.57877261e-05],-1.5422760595128723778e-05,2.321975389173941285e-06,-1.5420407374572666644e-05,0.9858630067455336,0.03677826912954269,0.9892413370532647,10000,8.906275749206543
[-0.99999607],-0.47380423290627722858,0.4868133938770071912,-0.39155418234691793423,0.8777454331718488,0.1932239850401032,0.9999942783770062,275,0.24793028831481934
[-0.99999337],-0.3388278119210982962,0.4587491597908515996,-0.29759809074378361707,0.845117685718378,0.2065333536226137,0.9999925681832363,215,0.1949174404144287
[-0.99999269],-0.44358639773120800713,0.48352329833222536582,-0.35673898732700203517,0.8706988553165782,0.19641372843531058,0.9999921930701756,260,0.27025675773620605
[-4.85458619e-07],-4.7477453336232280227e-07,6.947185134115200253e-08,-4.747354169296284049e-07,0.9839246063022198,0.03660669827573142,0.9871580782447636,10000,9.14542007446289
[-1.56449877e-05],-1.5288874914676383348e-05,2.2988825139402438542e-06,-1.5286470039305463016e-05,0.9858558648177532,0.03677709367325852,0.9892593759762054,10000,9.191646814346313
[-8.74310045e-12],-8.604603307237212022e-12,1.0745635412790185967e-12,-8.600989396065298539e-12,0.9798362006410319,0.03625254197406983,0.9830901669293869,10000,8.487006425857544
[-8.11022389e-05],-7.917157894346117227e-05,1.2238528319667875526e-05,-7.916180091147791685e-05,0.9875222475497297,0.03692468907349771,0.9908630688538893,10000,8.797343730926514
[-1.63413593e-05],-1.5970573678168930227e-05,2.399969212198466981e-06,-1.5968153961648936968e-05,0.9858707429793423,0.036777697815284796,0.9893153562580675,10000,8.790194272994995
[-8.74310045e-12],-8.605242327572377467e-12,1.074311635868686615e-12,-8.601718801850160011e-12,0.9798367230623894,0.036252211500336154,0.983124028675392,10000,8.9817054271698
[-0.99999048],-0.41986509577814460327,0.4800097294182199478,-0.32878098843213341757,0.8649931972075892,0.1987836836689224,0.9999910914067579,249,0.514700174331665
[-1.52268868e-05],-1.4884638957874042053e-05,2.2358996110840696236e-06,-1.4882211886682298674e-05,0.9858493512687677,0.03677631638672868,0.9892673259189856,10000,8.789503574371338
[-3.46960882e-05],-3.374911894567645745e-05,5.5104204015669488235e-06,-3.3748469649094386884e-05,0.9861505030306503,0.03680273689802051,0.9894219409076119,10000,9.440121173858643
[-1.98309072e-05],-1.9358969085427281389e-05,2.9298532964314788256e-06,-1.9356357345630044652e-05,0.9859087717561686,0.03678029450818239,0.9893221461921982,10000,8.769175052642822
[-8.11021557e-05],-7.9079862679206240364e-05,1.23686917111646549195e-05,-7.9074389767515066217e-05,0.9875177699229641,0.036925030177030665,0.9908161646184814,10000,8.589586019515991
[-8.74310045e-12],-8.605108878098461872e-12,1.0754687613691915689e-12,-8.601743337644753415e-12,0.9798375693727176,0.0362509972367414,0.983156972371977,10000,8.908441066741943
