Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11020567e-05],-8.041702877252860625e-05,7.219260334399511625e-06,-8.040272574439809086e-05,0.9898565458909591,0.01824286691490684,0.9908982123359713,10000,9.455278873443604
[-8.61291293e-12],-8.535225312956050064e-12,7.9456028205263057245e-13,-8.532524755244177583e-12,0.982072657273595,0.017448649373858243,0.9831460493721661,10000,9.128156185150146
[-8.90749424e-390],-8.763441808610752067e-390,1.1159951596294937091e-390,-8.76316597535887615e-390,0.8936772558951951,0.013844392067947135,0.8944228460882826,10000,8.995210647583008
[-7.96262757e-104],-7.842908283046820947e-104,9.345058904481196464e-105,-7.842566102929387443e-104,0.9445181148486916,0.0173978124440717,0.9456950677937493,10000,9.002241611480713
[-2.32090664e-132],-2.3046831525887483633e-132,1.9040891805036624632e-133,-2.3038370666101478635e-132,0.9379260583600797,0.01640005059542234,0.9388111517154436,10000,9.100738048553467
[-3.56332438e-153],-3.4993133755325458553e-153,4.645854277937789518e-154,-3.4992779441972991634e-153,0.9326531111411279,0.016837747377886993,0.9338496340106215,10000,9.268512964248657
[-0.99999288],-0.52095873688181071744,0.4433449568001180187,-0.50268666917543791884,0.9237421628674792,0.1418548038826653,0.9999922990216137,134,0.12181997299194336
[-0.99999835],-0.45989754083275142767,0.48185998844929626595,-0.45006387440043575708,0.9309945015422878,0.14357345609207808,0.9999962895373526,131,0.12364840507507324
[-2.27774088e-521],-2.2465665022196992493e-521,2.5902005687115957766e-522,-2.246297280048710871e-521,0.8767833023834415,0.014014112591788447,0.8776613817458057,10000,9.144331455230713
[-3.83147111e-481],-3.7678768199626165193e-481,4.642093145208345002e-482,-3.767137591354306399e-481,0.8817362793533577,0.014327416280932408,0.8826540536214343,10000,10.07521367073059
[-2.32123404e-132],-2.303842438999197902e-132,1.9437943095977194464e-133,-2.3032853374230537407e-132,0.9379251011924634,0.0164048752328674,0.9388552596147545,10000,10.128117084503174
[-6.01369602e-675],-5.929205759839243047e-675,6.9126745654464209634e-676,-5.929082768435252816e-675,0.8602281979255851,0.012845186701536136,0.8609308121538741,10000,8.931599140167236
[-8.90749424e-390],-8.801124003515295808e-390,9.606212037420709573e-391,-8.7999804457790078606e-390,0.8936405174688486,0.014342925605230228,0.8944224698886999,10000,8.929554224014282
[-0.99999927],-0.41327926246116529791,0.4658739623706000579,-0.40628069227008460783,0.9257265149801357,0.1365790663970231,0.9999975335190098,163,0.25736260414123535
[-2.67652333e-212],-2.6342773129088708217e-212,3.298892701534552222e-213,-2.6342478936291862945e-212,0.9214586109873504,0.016075502609967457,0.9225201279042599,10000,8.89805555343628
[-8.11022389e-05],-8.048646413014040386e-05,6.6403410411684936246e-06,-8.044738885557623097e-05,0.9899270951542536,0.017840700811225,0.9908440299148008,10000,9.278292894363403
[-1.39886591e-34],-1.3756229543451845892e-34,1.7492970974710823855e-35,-1.3755793285898093086e-34,0.9681012325762378,0.01806151301223753,0.96922852408515,10000,9.027329206466675
[-8.11022389e-05],-8.04683312851310528e-05,7.0716130007607665446e-06,-8.045998042029031821e-05,0.9899100513550869,0.017824968037796766,0.9909105982379076,10000,9.817988872528076
[-8.11022389e-05],-8.063708849717348958e-05,5.5060226365775881667e-06,-8.0440869113419804723e-05,0.9899408264117726,0.017833348271880815,0.9908180487179081,10000,8.94571304321289
[-0.99999342],-0.51573618117758101046,0.49447364334501277817,-0.4498337435923788209,0.9005869031368638,0.16063129302912746,0.9999925973250774,100,0.09150528907775879
