Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.46105065],310.461050645969558,2.775557561562891351e-17,652.1574623231270744,0.6060069476209196,1.1102230246251565e-16,0.6060069476209197,10000,6.67589545249939
[309.77098236],309.9536386676422867,3.8617018079930206609,658.38266079178703055,0.6063357139208918,0.0022911131895122917,0.6064450595182406,10000,5.734263896942139
[372.29135119],372.29135119243307586,2.775557561562891351e-17,648.4977232561123144,0.5685539713982565,1.1102230246251565e-16,0.5685539713982564,10000,5.548905372619629
[368.93678171],368.95289781608099702,0.5100528711349079022,663.28054799086858356,0.5704928835375326,0.0002929439142772651,0.570502164319472,10000,5.74345064163208
[422.90039279],422.90039279124984295,5.551115123125782702e-17,659.2680654568773982,0.5401628588341031,1.1102230246251565e-16,0.5401628588341032,10000,6.023517370223999
[395.79531667],395.7953166675756496,2.775557561562891351e-17,649.7154398920471351,0.5551431035335207,1.1102230246251565e-16,0.5551431035335208,10000,6.2986159324646
[460.12571108],460.12571107611245746,5.551115123125782702e-17,662.1291470927507793,0.5203513207168645,0.0,0.5203513207168645,10000,6.074150323867798
[427.33595575],427.33595574747589135,5.551115123125782702e-17,669.09580268495638944,0.5377576632612089,1.1102230246251565e-16,0.537757663261209,10000,5.599695682525635
[411.83684712],411.83684712414899476,0.0,654.83591559214073236,0.5462176473659709,1.1102230246251565e-16,0.5462176473659708,10000,5.760022401809692
[459.44372177],459.4552181921178003,0.81283873523445402206,660.4949069357128049,0.5207010955835112,0.0004114865884063951,0.5207069154646691,10000,7.084379196166992
[247.2994652],247.29946520204233452,2.775557561562891351e-17,649.0296404629876416,0.648361360767874,2.220446049250313e-16,0.6483613607678742,10000,7.13110876083374
[345.67709149],345.6814913991485168,0.21995150674481173093,666.49597676448010697,0.584258820324073,0.00013122973293216295,0.5842614454438081,10000,6.543648958206177
[422.62510711],422.6251071077105014,2.775557561562891351e-17,666.6864805684926401,0.5403125479699763,1.1102230246251565e-16,0.5403125479699764,10000,5.746396541595459
[365.40294121],365.44408530887963302,1.5030110096311785362,649.61661793446705504,0.572540842842468,0.0008435737145821174,0.5725640742718325,10000,5.900042772293091
[321.44874073],321.46968661803836018,0.927521123002608432,662.250522848473624,0.5990828886379186,0.0005595767182416596,0.59909555955852,10000,7.132633924484253
[386.56480874],386.56480874149951402,0.0,667.66181234500661495,0.5603610522590728,1.1102230246251565e-16,0.5603610522590727,10000,6.8237645626068115
[353.41285709],353.49138879889073941,2.0261587879259657097,665.1640825816876909,0.5795902702172638,0.001163401672753795,0.5796353624021295,10000,5.47735857963562
[484.40290752],484.40290752367516453,0.0,665.2098189449332763,0.507860331042256,2.220446049250313e-16,0.5078603310422563,10000,5.646250009536743
[280.2714721],280.88623719980180654,8.054542112312544459,653.5591581731356151,0.6252747555857996,0.004910172972365442,0.625652920342116,10000,6.676405668258667
[243.22150168],243.41670473374900056,2.51749260920023163,657.3235017595261226,0.6511370624527857,0.0017329664748554675,0.651272669784426,10000,6.306727409362793
