Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.58630118435097463886,0.4456813470647631359,-0.56227896996882969024,0.9888450926518327,0.030373904739884286,0.9999908935300088,173,0.1596660614013672
[-6.55668293e-05],-6.5187941057178082014e-05,4.6949055418358071423e-06,-6.508716357640678435e-05,0.9899038979782953,0.00996173412746389,0.9903888984960317,10000,8.966026782989502
[-0.36647845],-0.3643554899217957496,0.024913279590503221902,-0.36424392627196112274,0.9969880265938784,0.004811406005106703,0.9971656437638179,10000,8.912233829498291
[-0.99999165],-0.7612846921875094955,0.34925264703778271513,-0.72021763053412046285,0.9942129044084896,0.02972191274141411,0.9999916582068811,130,0.12226223945617676
[-0.90706084],-0.9010537650484472657,0.07093568605715646505,-0.9009891940999973804,0.9989791813173556,0.0022313518244688095,0.9991000335390834,10000,8.602155208587646
[-4.7978492e-2631],-4.7405743909104692277e-2631,0.0,2.6302807348504354774e-497,0.7248645733723499,0.0034071727419115417,0.7250676121320907,10000,9.18062949180603
[-5.86962968e-05],-5.8261523446401635546e-05,4.7853756915188140825e-06,-5.8064391292850615586e-05,0.9900893569257194,0.00286012409936228,0.9902478838979768,10000,9.227408647537231
[-7.65652693e-05],-7.601445268953046951e-05,6.370335057610682341e-06,-7.5993445729598261215e-05,0.9904490248351867,0.002600354805190048,0.9908890623223597,10000,8.646913528442383
[-0.93293992],-0.9296933030885138992,0.050551291028065317602,-0.92922351449703738917,0.9991693042739717,0.0014764523205503598,0.9992404198564395,10000,9.08907675743103
[-4.4066238e-198],-4.3793718466648842894e-198,3.2426434003471335173e-199,-4.3778620797230443268e-198,0.9248186005531417,0.003066668658145532,0.9249427473812758,10000,8.716183185577393
[-4.60538114e-450],-4.565264817046568768e-450,4.0496029021494278688e-451,-4.5650532683800386667e-450,0.8862707979161915,0.002443077892663521,0.8863205436671522,10000,8.77426028251648
[-0.99999818],-0.73885861301329870167,0.41704818624044101284,-0.66740241374353796944,0.9933300015310071,0.01911631332526854,0.999996108963658,122,0.1978912353515625
[-3.86508869e-45],-3.8239053429537366178e-45,3.765185469182308614e-46,-3.8232326791427830992e-45,0.964357536563791,0.0026514424222493747,0.9645423253577078,10000,10.14940357208252
[-4.61875456e-444],-4.5753118655158883386e-444,4.43024973541204884e-445,-4.5745040443859119807e-444,0.8872466773771607,0.004290943700133455,0.88745791964829,10000,9.070680856704712
[-8.06564168e-05],-8.0350751569333950754e-05,4.856793092507890736e-06,-8.034241559757774054e-05,0.9905319025397377,0.0047908546261504,0.9910579416549345,10000,8.666198968887329
[-8.11022389e-05],-8.075258902420117611e-05,4.9440738944764545702e-06,-8.073126250066685109e-05,0.9907592788036104,0.0020241167897805256,0.9908906086104052,10000,9.732769966125488
[-1.89306567e-31],-1.8771093704499058098e-31,1.6758167862940638402e-32,-1.877027151631626754e-31,0.9708538353012623,0.0018404263249718047,0.9709380785726894,10000,9.292048692703247
[-7.18745623e-14],-7.131664158891543697e-14,6.172870505040878898e-15,-7.130113754898448745e-14,0.9805356306413214,0.0022043560582446307,0.9806721547254735,10000,9.02984356880188
[-2.59546156e-92],-2.561577303563799111e-92,2.877226886746685842e-93,-2.5614168869868307195e-92,0.9487375071793532,0.00480360978524021,0.9490240535338469,10000,8.67080545425415
[-0.99999174],-0.60048864535002414305,0.4166679000002818903,-0.5283063981677954379,0.987979346474801,0.02384440386199282,0.9999917030081005,92,0.1522355079650879
