Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39772391],1.3977239111004677591,1.084202172485504434e-19,5.6124988430849814835,0.7691361788589292,1.1102230246251565e-16,0.7691361788589293,10000,12.133293151855469
[1.67833269],1.678332687805644804,2.168404344971008868e-19,5.5805140112836640934,0.7628995959343414,1.1102230246251565e-16,0.7628995959343415,10000,12.108651399612427
[2.43653657],2.4365365671674313432,0.0,5.737655718018230474,0.7623167351900689,1.1102230246251565e-16,0.7623167351900688,10000,12.170074462890625
[1.0289067],1.0289067000600582853,0.0,5.5905138790135914524,0.7964854036206278,0.0,0.7964854036206278,10000,11.809796810150146
[1.21485094],1.2148509411280019379,0.0,5.4077161576469120773,0.7520325381413938,1.1102230246251565e-16,0.7520325381413937,10000,11.823360919952393
[2.04939985],2.0493998474684433052,0.0,5.552566544862470375,0.7545728117736759,1.1102230246251565e-16,0.754572811773676,10000,11.70211124420166
[2.2995],2.2995000017817157757,2.168404344971008868e-19,5.7161121080078201727,0.7685637926933745,1.1102230246251565e-16,0.7685637926933746,10000,12.447905778884888
[2.2755427],2.2755427013840656676,2.168404344971008868e-19,5.598769794650419127,0.7642774892050583,2.220446049250313e-16,0.7642774892050581,10000,12.497480869293213
[1.48344852],1.4834485214904619243,0.0,5.696015575515875809,0.7446851389719331,0.0,0.7446851389719331,10000,11.839957237243652
[2.17716007],2.1771600715889504343,0.0,5.6836254014691008486,0.7344107039039691,1.1102230246251565e-16,0.7344107039039692,10000,11.183085918426514
[2.92437469],2.92437468891618969,0.0,5.627381329550872294,0.7507201499049991,2.220446049250313e-16,0.7507201499049989,10000,12.19266414642334
[0.90919629],0.90919628786572364963,0.0,5.942943006728250537,0.820372412956115,3.3306690738754696e-16,0.8203724129561153,10000,11.690589427947998
[1.53068825],1.5306882491653550964,1.084202172485504434e-19,5.7676487121890303573,0.770926713555451,1.1102230246251565e-16,0.7709267135554511,10000,10.740381002426147
[1.76843253],1.7684325332782363572,3.252606517456513302e-19,5.7309604578648543093,0.7936848992189686,2.220446049250313e-16,0.7936848992189688,10000,11.859520435333252
[1.97742647],1.9774264747527474074,3.252606517456513302e-19,5.8948786634103599097,0.7641494429295997,2.220446049250313e-16,0.7641494429295995,10000,12.489642143249512
[2.53915682],2.5391568214179947066,2.168404344971008868e-19,5.698928145755186712,0.7429751495860905,0.0,0.7429751495860905,10000,11.972271203994751
[1.07014763],1.0701476338167520031,1.084202172485504434e-19,5.6252667137914041545,0.7394210347652403,2.220446049250313e-16,0.7394210347652406,10000,11.861589670181274
[1.84978259],1.8497825873239487262,2.168404344971008868e-19,5.621159512711145396,0.7532910881729021,1.1102230246251565e-16,0.753291088172902,10000,12.449567079544067
[2.48329977],2.483299772615647398,4.336808689942017736e-19,5.6930844645819318286,0.754742222692112,2.220446049250313e-16,0.7547422226921118,10000,11.866833686828613
[2.50743836],2.507438364310787917,2.168404344971008868e-19,5.8609056947731035447,0.7451285660322854,1.1102230246251565e-16,0.7451285660322855,10000,8.643149137496948
