Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5245946e-06],1.6693910821524694194e-05,4.5269125192222043935e-07,1.9026823058057242696,0.9999086488631388,1.3875175533891707e-06,0.9999309905999308,6640,5.236778020858765
[9.50340747e-06],1.6700145171091362688e-05,4.5395251871801847324e-07,1.9013471918598010757,0.9999086318663374,1.3916668414427113e-06,0.9999310673971413,6640,4.140679836273193
[9.50409738e-06],1.6700095583429455901e-05,4.5391714086575248676e-07,1.9048454211007279508,0.9999086320001698,1.3915454520125391e-06,0.9999310648950734,6640,4.14159631729126
[9.03464722e-06],1.6717293867995351287e-05,1.944053825612529498e-07,1.911792888667798148,0.9999085762702027,5.903930746848237e-07,0.9999327889621261,6614,4.154780149459839
[9.03580641e-06],1.6719392611411213465e-05,1.9369068143994274926e-07,1.9096608569386838655,0.9999085705163846,5.880744473009871e-07,0.9999327846505278,6614,5.256822347640991
[9.82373885e-06],1.6604982634344258398e-05,7.0089735384528153236e-07,1.868355454792074819,0.9999089060400215,2.0932684109777906e-06,0.9999299152696774,6780,5.349688768386841
[1.67216433e-05],1.6722810750036661397e-05,3.4106404838122999073e-09,1.2954077182334470056,0.9999085592799236,9.323498390979663e-09,0.9999085624713578,10000,6.0984179973602295
[1.67267405e-05],1.6727370200822861793e-05,1.8463911709203368982e-09,1.2954085977447540274,0.9999085468148452,5.04700438434548e-09,0.9999085485362116,10000,6.087727785110474
[1.67231366e-05],1.6724131124010202485e-05,2.918657462751280048e-09,0.548873705951272753,0.9999085556699494,7.978413006645289e-09,0.9999085583886406,10000,6.12142276763916
[1.67071361e-05],1.6709771028800152939e-05,7.740834382944534771e-09,1.2953169403145148995,0.9999085949396019,2.1165345432795166e-08,0.9999086021440527,10000,7.236477375030518
[1.67257597e-05],1.6726475112754126648e-05,2.1271393004544835902e-09,1.2954310513320023376,0.9999085492617713,5.814497993385265e-09,0.9999085512174022,10000,7.196330547332764
[9.52258263e-06],1.6695227000864469072e-05,4.528365564643426005e-07,1.9048430050643003836,0.9999086452681419,1.387972462689373e-06,0.9999309978890576,6640,4.170348882675171
[1.67134664e-05],1.6715476360829161343e-05,5.8864482647936132834e-09,1.2935322383122092502,0.9999085793353699,1.6093472181906568e-08,0.9999085848306387,10000,7.215949058532715
[1.66984499e-05],1.670190128499361636e-05,1.0297395850950258497e-08,1.2978698652771160501,0.99990861646839,2.8159292111353017e-08,0.9999086259066854,10000,7.199084043502808
[9.53114004e-06],1.6697447853841439434e-05,4.5250920082862500782e-07,1.905585684476400413,0.9999086391721224,1.38674310502607e-06,0.9999309668918469,6640,4.129507064819336
[9.03262538e-06],1.6714639329595157254e-05,1.9473890787368477401e-07,1.9118650333522994194,0.9999085835364012,5.914793825775041e-07,0.9999327964830672,6614,4.127653121948242
[1.67168676e-05],1.6718475612385745862e-05,4.7753376500187683858e-09,1.2945270157253048014,0.9999085711334655,1.3055046529346069e-08,0.9999085755294176,10000,6.0502166748046875
[1.67278301e-05],1.672835578510084112e-05,1.5239281859709863855e-09,1.2954076953678421755,0.999908544120609,4.165501479436652e-09,0.9999085455575059,10000,7.131108283996582
[9.5259668e-06],1.669425751400695521e-05,4.5263891269857099878e-07,1.9034240943381186521,0.9999086479113651,1.3873208050517666e-06,0.9999309856290426,6640,4.082522869110107
[9.52694002e-06],1.669830016723836342e-05,4.5274323644149465064e-07,1.9018244196822085249,0.9999086368517477,1.3875248081065962e-06,0.9999309821036865,6640,4.0951032638549805
