Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.83020109e-377],-7.6966936626706430743e-377,9.88664863998205925e-378,-7.696481121090530154e-377,0.8959948518980764,0.004474106430991677,0.8962416708733896,10000,8.597105741500854
[-0.99999897],-0.76405886599003202325,0.3602546828124988139,-0.70685066380093643744,0.9889617795895498,0.036071918815172126,0.9999970728838131,112,0.11107730865478516
[-2.29804957e-23],-2.2754783424711897995e-23,1.979067966371273886e-24,-2.2741356466021836147e-23,0.9751817493800147,0.0023052697549336395,0.975314918630447,10000,8.555084705352783
[-0.99999828],-0.82737545289583510103,0.35218270695771661445,-0.7038887675957546051,0.9910243791001687,0.0373188985049204,0.9999962114468728,127,0.11662888526916504
[-2.19259083e-12],-2.1713013721672627622e-12,2.0781277242900841161e-13,-2.1712504609392822646e-12,0.9818340658842979,0.004491581094589763,0.9820320534521159,10000,8.89030122756958
[-1.86245519e-91],-1.8489739857831758505e-91,1.5043012528703525656e-92,-1.8473256748663653612e-91,0.9491507356972942,0.008396818995551603,0.9494724875002,10000,6.272164344787598
[-0.99999286],-0.578278171859322573,0.43744614283427793894,-0.54448713266066089907,0.9851113680880196,0.04322780043541603,0.9999922878326988,189,0.172882080078125
[-0.99999479],-0.34255193578755954427,0.44763613909246620113,-0.32859987317054523557,0.968778130930358,0.06650535996448777,0.9999934097471562,154,0.20508694648742676
[-0.97256217],-0.96575762119203613745,0.07849860846753661914,-0.96542670601774796546,0.9993392698474157,0.004369849167015792,0.9995187469096665,10000,8.505819082260132
[-0.99999847],-0.5324693071394306218,0.46634370816925714256,-0.5019183812190872732,0.9824322840446131,0.06553314216951571,0.9999964334462524,152,0.169297456741333
[-0.99999484],-0.6579268988368446105,0.43173211880801998217,-0.6099164717999160869,0.9914459785680458,0.02364527669860193,0.999993444510193,136,0.14167189598083496
[-3.2501502e-31],-3.2111500710052096766e-31,3.4868505477098812166e-32,-3.2109793228037590125e-31,0.9710727611448512,0.00288244492259593,0.9712036563162877,10000,8.55008316040039
[-1.07391077e-658],-1.0589941059495739811e-658,1.1922493582251545369e-659,-1.0588734245660983692e-658,0.8621497958429277,0.00919063401000759,0.8627432096566745,10000,8.968252182006836
[-0.99999302],-0.7370226306918740407,0.3387488269958879969,-0.6624690664263768076,0.9905966899797315,0.03558222568392482,0.9999923757014744,143,0.22033166885375977
[-0.99999325],-0.69125721326364087234,0.44519667225129791924,-0.6186252875759450369,0.9716351550067939,0.08541801609546823,0.9999925017833172,133,0.12220644950866699
[-2.93425526e-401],-2.9206400763160491328e-401,1.9595980994423519731e-402,-2.919597944415162166e-401,0.8929330507501603,0.0030791566004284895,0.8930779306792069,10000,8.510798692703247
[-0.92691052],-0.92123903689555687916,0.061364871623730328846,-0.9210644012375956847,0.9991173788450382,0.0016973109235877575,0.9992058146095879,10000,8.930436134338379
[-3.14314109e-1633],-3.1032163537395418839e-1633,3.396131461280499633e-1634,-3.102153290934100401e-1633,0.7832435554384902,0.002025025666247424,0.7833860327149278,10000,8.981564044952393
[-0.9999963],-0.6303910648530473247,0.45260631285959846212,-0.59298106999961530775,0.9936344252304802,0.019228563057044845,0.9999944459162607,137,0.21065616607666016
[-8.11022389e-05],-8.058979592204450809e-05,6.2388938411628595264e-06,-8.0555212977144511264e-05,0.9905594427276796,0.006273340962066313,0.9909167972792734,10000,8.53198504447937
