Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37770326e-06],-2.3715212295893176446e-06,1.2108183910396899011e-07,-1.1857606147946588223e-06,0.9868491699237902,0.015659809266584876,0.9875666145155682,10000,12.636571884155273
[-2.12771536e-1335],-2.1228216138383475917e-1335,1.019242284779195721e-1336,-1.0614108069191737959e-1335,0.8037135872271312,0.007148523704258431,0.8040221487760347,10000,11.880861043930054
[-1.96486942e-441],-1.9566169721384179669e-441,1.2707040104771314047e-442,-9.7830848606920898346e-442,0.8869923243072934,0.01080188796360436,0.8875368227519365,10000,11.279392719268799
[-1.58366975e-92],-1.579868945864530584e-92,7.7490500016969559274e-94,-7.89934472932265292e-93,0.947909924345655,0.015083115247469086,0.9486440089034738,10000,10.168888092041016
[-1.24490299e-428],-1.2396743974370675996e-428,8.050933069375745603e-430,-6.198371987185337998e-429,0.888668620222184,0.010872122564520447,0.8892172372242546,10000,10.691715240478516
[-4.95195123e-44],-4.925210694757800424e-44,3.6290877240729887617e-45,-2.462605347378900212e-44,0.9640128825368928,0.015623586861807265,0.9649566906147221,10000,9.468811511993408
[-6.28607875e-1103],-6.2552769613730464083e-1103,4.3894612592921712225e-1104,-3.1276384806865232041e-1103,0.8212968357931253,0.010777107607378135,0.821910948408797,10000,9.894574165344238
[-1.2770114e-901],-1.2713925535095147173e-901,8.45207919587139147e-903,-6.3569627675475735863e-902,0.8381765829166524,0.012648310240567277,0.8390007239851827,10000,9.960072994232178
[-6.17990729e-1791],-6.1675474791217883284e-1791,2.7609734388625534615e-1792,-3.0837737395608941642e-1791,0.7727746534793546,0.005944574739999809,0.7730250563388747,10000,11.664584636688232
[-2.58056242e-3365],-2.5774657410763107947e-3365,0.0,-1.2887328705381553973e-3365,0.6887270691391506,0.002722009565822209,0.6888109849639648,10000,10.556453466415405
[-7.76679075e-1459],-7.753587210350489519e-1459,3.1996067271308404098e-1460,-3.8767936051752447594e-1459,0.7948894906370559,0.006661292856994322,0.7951537837301605,10000,9.630992889404297
[-1.03879695e-3364],-1.037550397019027977e-3364,0.0,-5.187751985095139885e-3365,0.6887520399377729,0.002737333498044427,0.6888366551509639,10000,9.406423807144165
[-1.84984342e-108],-1.8426290305464277016e-108,1.1529719524355152661e-109,-9.213145152732138508e-109,0.9438127005409842,0.014262873787797349,0.9445716910606861,10000,10.540335655212402
[-5.34616581e-68],-5.323711917037017851e-68,3.4574278869769846317e-69,-2.6618559585185089256e-68,0.955897852666178,0.01418062512730332,0.9566424093840444,10000,10.150702953338623
[-1.03524092e-4611],-1.02975414090138848856e-4611,0.0,4.1695196040862894054e-3688,0.6349850438670528,0.00987121151172382,0.6357055908988916,10000,11.939575433731079
[-1.30447737e-421],-1.3016075197476139791e-421,6.111807113269803671e-423,-6.5080375987380698956e-422,0.8895184818025745,0.010887184841527052,0.8900092831622887,10000,9.649642944335938
[-1.77716935e-4294],-1.7729041394639330718e-4294,0.0,4.1695196040862894054e-3688,0.648418821891871,0.0017504687735508404,0.6484780589226014,10000,11.766711235046387
[-7.66827453e-29],-7.6360677772077102034e-29,4.9591627216482074334e-30,-3.8180338886038551017e-29,0.9715091801018482,0.01617878086405279,0.9723414239058907,10000,12.488277673721313
[-9.91931404e-2019],-9.8994754088559585855e-2019,4.431613823006387847e-2020,-4.9497377044279792927e-2019,0.7588033774563656,0.0054058053837595255,0.7590289228980563,10000,12.214500904083252
[-8.51667749e-3158],-8.4996441388488196314e-3158,0.0,-4.2498220694244098157e-3158,0.6984422525537386,0.003292379342866278,0.6985699350992569,10000,10.206913948059082
