Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84616719e-06],0.15642741670947948772,0.31249443697386182885,1.1853840423659123684,0.8970604806778297,0.06287735592658864,0.9684975590053534,149,0.23183917999267578
[8.95346093e-06],0.4517606384497261848,0.77284936094896239807,1.7358206414541651832,0.8655594621436581,0.07837792377106266,0.9692224844610716,133,0.20784878730773926
[9.84259818e-06],0.12454681370470877394,0.23515992889718099382,1.178633338808322716,0.8866727562945746,0.05621726610802992,0.970202760800483,184,0.28981614112854004
[6.53025922e-06],0.12502253557625230499,0.34773100731950845003,1.2978522088740288597,0.9071516000357781,0.053970722759015786,0.972143562119209,156,0.24321699142456055
[9.50882702e-06],0.36001664154787340767,0.6878742484788665134,1.4431510972464480886,0.8797044170160199,0.0727714089768224,0.9704582630844497,186,0.2923309803009033
[8.09419292e-06],0.20793838514952489364,0.42183103093387927423,1.4930021656537311368,0.8909372619657336,0.06577163056938383,0.9676573616805189,149,0.29428696632385254
[8.94307027e-06],0.2496397971360832412,0.4000669051647688777,1.5608025738492743897,0.8843537194551393,0.06562507699600482,0.9696275598692462,120,0.19389033317565918
[9.4945731e-06],0.13280075926776962248,0.20755463209266287916,1.5862202208146636575,0.884591704190851,0.05703215536116717,0.9685981477939577,118,0.20995402336120605
[9.5576145e-06],0.17829056698720311908,0.42956478701741400452,1.0793444208685715304,0.9036934750111981,0.06415799276707983,0.9688895083243454,171,0.2996828556060791
[9.34026711e-06],0.09233254087204869646,0.20485838175862704459,1.4085240258648465384,0.9079224621509714,0.050363885266463536,0.9692420430888241,121,0.278212308883667
[9.92769917e-06],0.25555187313368723107,0.5676769315565672249,1.0845020980523274858,0.8994278595775007,0.06957935938535265,0.9688203966422227,170,0.37528109550476074
[9.85529069e-06],0.20433958494295024441,0.46637070870359214006,1.1532744907863082119,0.8980796044885974,0.056819060182367646,0.9692591837395412,166,0.3808321952819824
[8.53648397e-06],0.37111485238932545016,0.6159637971305745713,1.7611037757518655024,0.8725555964355621,0.07432633126524742,0.9685324337319596,165,0.3190915584564209
[9.88308353e-06],0.17538389867232848276,0.44484209319911165116,1.6957187764053335893,0.8851379120016364,0.055430355642982675,0.9699096521604121,129,0.2683689594268799
[9.32658903e-06],0.12964140470058531414,0.25001032938627383847,1.0551047305943271775,0.894972438005128,0.05605819529342235,0.969366855017142,160,0.30832481384277344
[8.29098537e-06],0.40895237660396337433,0.7192721365306925804,1.6085458441640889055,0.8748902634322836,0.0736760987236807,0.9710154353090751,161,0.3295135498046875
[9.50304993e-06],0.21447106632279302163,0.46459069923288757282,1.4428036230298826775,0.893477888756606,0.060831020721095426,0.9675268818470522,161,0.3417825698852539
[7.93067235e-06],0.24988331152565650494,0.5119665234174442069,1.9530472173848569808,0.9045462644013701,0.05922769398052574,0.969023107903863,110,0.25714778900146484
[9.41656656e-06],0.21759538321771727106,0.38506754458665510264,1.5198074844312071025,0.8854743189540447,0.0625898591502444,0.9693972890654311,150,0.34046053886413574
[9.48485806e-06],0.40299189614138800845,0.77827649425969541844,1.7765709368045505919,0.8838431713644387,0.07044112122156321,0.9658506939205079,129,0.3044278621673584
