Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999038],-0.52092208270777644026,0.4562916383057844628,-0.49557835532152101158,0.9717349545360964,0.06875336810144247,0.9999910455262876,101,0.15685009956359863
[-0.99999265],-0.64591975386262938543,0.43348190468698424746,-0.61730032511102256277,0.9708303801739543,0.0738521625440438,0.9999921752710669,77,0.11965298652648926
[-3.52379139e-1172],-3.5006576894028846362e-1172,2.7234238973819255602e-1173,-3.4989671583084761645e-1172,0.8164087470573932,0.005244507983826964,0.8165759790796742,10000,15.060575246810913
[-0.99999148],-0.6996395525676848102,0.4273078563955168244,-0.6719267203166787656,0.983069925376136,0.0548515936944605,0.999991574523115,167,0.2617371082305908
[-0.99999445],-0.5032523540888198637,0.46506917451552618563,-0.47441169060416230489,0.9753377853304607,0.06191887922228587,0.9999931998951523,108,0.17385601997375488
[-0.99999354],-0.6452757938275080891,0.43463270649056520768,-0.623865165053590505,0.982321965541502,0.06412338148744283,0.9999926650262766,101,0.1560807228088379
[-0.99975693],-0.9958086694534671258,0.05779884246586763023,-0.99545845944718489316,0.9997133350286338,0.006736027456438633,0.9999549911685145,10000,15.109534740447998
[-1.24596646e-818],-1.2335084642131653346e-818,1.184172810130073139e-819,-1.23342963971095636986e-818,0.8465234262980479,0.006631253698926044,0.8468222591164624,10000,15.53377389907837
[-1.57118444e-106],-1.5629765165948185955e-106,1.05318684136176348134e-107,-1.562648816312507716e-106,0.9448085193068386,0.005147809012910733,0.9450059152551081,10000,15.289724111557007
[-3.49739393e-1049],-3.456134222402029574e-1049,3.5108687711165430267e-1050,-3.455290773661175477e-1049,0.8262410073157839,0.005590562460035846,0.8264585834990856,10000,15.767753839492798
[-7.64418011e-23],-7.588401677829550675e-23,6.2092320349099601926e-24,-7.587132724190403773e-23,0.9756138643692502,0.007012206871754197,0.9759452488678918,10000,14.744299411773682
[-1.04425457e-713],-1.03302748135970933065e-713,9.950882254643587665e-715,-1.0329329916247730711e-713,0.8565606496201231,0.006483966795585017,0.8568098658475454,10000,15.57397747039795
[-0.9999906],-0.7404051547426337113,0.3955407022910838822,-0.6917803190339567803,0.9855268651198055,0.057484937426479886,0.9999911478259288,128,0.2848379611968994
[-1.15141753e-87],-1.1387997602377541215e-87,1.15000700239523883186e-88,-1.1386921801014901236e-87,0.9501006588949517,0.005717959510525223,0.9502957919903119,10000,15.550876379013062
[-2.86677631e-496],-2.8504337170053033427e-496,2.0650975325125762494e-497,-2.848757269412253624e-496,0.8804177706199713,0.008285274435574558,0.8808203608270695,10000,15.525493860244751
[-2.93425526e-401],-2.9057901436716011552e-401,2.8109556912291576538e-402,-2.904304505857917261e-401,0.8926072418908574,0.008694876296453736,0.89308734612662,10000,15.173590421676636
[-2.10749252e-460],-2.0753299626989823033e-460,2.5294266838963938204e-461,-2.0752797473705233705e-460,0.8844259329904782,0.008878908419569896,0.8849934564238651,10000,15.470477104187012
[-1.48861129e-1173],-1.47865655857382973845e-1173,1.1050818871237795452e-1174,-1.4771711169855742087e-1173,0.8162596511020939,0.0052166230785417765,0.8164222142997761,10000,15.597166299819946
[-0.99999682],-0.63666726969714470364,0.46572278754257150803,-0.6142953364552732467,0.9714299400992037,0.06969891951544362,0.9999948512794425,97,0.2145860195159912
[-4.01838157e-06],-3.9705443012782851095e-06,4.2309490353711832767e-07,-3.9703936770265093036e-06,0.9880158265988251,0.006634214075508043,0.9882762788722156,10000,15.163637399673462
