Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022373e-05],-8.0516375776647509935e-05,6.495731109223422153e-06,-8.027999710265466814e-05,0.9905980275910581,0.0033643589057022597,0.9908194596212209,10000,11.468411445617676
[-0.99999819],-0.58101963510452131565,0.47986258272817961676,-0.56744944746209848854,0.9798684257541904,0.03575482512547555,0.9999961133447607,247,0.35896801948547363
[-0.99999995],-0.7010967122883119277,0.4171944106226156244,-0.6653783799020023842,0.9841341907851152,0.060532559417686906,0.9999993586168865,225,0.26653242111206055
[-0.99999904],-0.7007364073772938058,0.4320200006261065216,-0.6626318367917822745,0.9758237863836149,0.0671791301723844,0.9999971733334458,187,0.22785544395446777
[-1.93111497e-10],-1.918554282816567486e-10,1.37294396091335489764e-11,-1.9081501294844481252e-10,0.9836977610145028,0.007557192166533941,0.9842734382099341,10000,11.248801946640015
[-0.99998417],-0.9891945209508019109,0.100610821765250923264,-0.98867658845314327644,0.9995074615961146,0.007580966635073347,0.9999885147313092,10000,11.841031789779663
[-0.99920153],-0.9820765452612844534,0.12520719957808713614,-0.98159204670447693195,0.9994675273595595,0.008622907898815263,0.9999184134017686,10000,11.38362455368042
[-0.99999306],-0.72450016469590344483,0.42099717914352876116,-0.7041576546315773425,0.9838239630510245,0.03069515495887131,0.9999923963358952,345,0.46648645401000977
[-0.99999617],-0.45577454322834267482,0.45865804349949985404,-0.4153107990967367045,0.9705144959023805,0.055792520092145574,0.9999943491077363,300,0.4315164089202881
[-8.74310045e-12],-8.571022671888223088e-12,1.2074421905075232219e-12,-8.5706764976176764e-12,0.9827126750714787,0.006198315752615375,0.9829755409948794,10000,11.22680926322937
[-0.99916541],-0.994405231415913018,0.063165792541606681356,-0.9931533727339787742,0.9996863307322117,0.006143970653651914,0.9999165875128259,10000,8.362998962402344
[-0.99999137],-0.6750161297109649084,0.45278309900340158142,-0.6404743806091757323,0.9882133853901299,0.028926353423043453,0.9999915185844701,224,0.26600146293640137
[-8.11022389e-05],-7.9768460352642353377e-05,9.9520258012563800485e-06,-7.9714601344235840776e-05,0.990624000190283,0.002400773187790304,0.99112950672844,10000,11.716256141662598
[-0.99999483],-0.5454007432747195718,0.41954678853812419148,-0.45001356099937600097,0.9812205073961245,0.058713244990232,0.9999934346298055,248,0.30566954612731934
[-0.99606432],-0.9908086496899891124,0.0703040978469429182,-0.9853838210714477567,0.9994899579947314,0.006719397988783433,0.9998187344356954,10000,11.371253967285156
[-0.99999012],-0.7851355032787885554,0.3687299113005988799,-0.6801209869208959593,0.9791516536549374,0.05825258989626728,0.9999909242826067,132,0.2744622230529785
[-8.11022389e-05],-8.026219090259878064e-05,7.773092722001169942e-06,-8.0242631848244290273e-05,0.9896573375587399,0.015350320388019222,0.9908869677222649,10000,11.578535079956055
[-3.74574723e-685],-3.6738624327736295605e-685,4.6263189340823402942e-686,-3.671989481452083021e-685,0.8596834306878766,0.002366180971070085,0.8597467560679639,10000,10.59459400177002
[-0.99999786],-0.56440749895515884425,0.4616162499207760009,-0.48677831690641104433,0.9731123302868493,0.04011357363991785,0.9999957798330485,212,0.40477919578552246
[-8.74310045e-12],-8.657114384565812489e-12,7.203803809961374948e-13,-8.630783484691384857e-12,0.9828160347889942,0.004424542479709785,0.983006208189174,10000,11.724084854125977
