Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91805798e-05],-2.8671241912299430397e-05,3.7877927344275312096e-05,-1.4335622628823549058e-05,0.9838101689767357,0.009225911523269821,0.9907445220301427,10000,9.460055112838745
[-0.99948],-0.89771260096307279734,0.30162456161607525563,-0.47448541422603252404,0.9948624717885279,0.016534819032690416,0.9999341642447822,10000,9.432228088378906
[-0.99617723],-0.9613273274187434648,0.16178564917682960099,-0.9172629603907802199,0.9987204566300428,0.008198347772931268,0.9998213580420906,10000,9.992537260055542
[-0.99988947],-0.8067845986679265607,0.34474859666430594693,-0.40339230816795406106,0.994900911822524,0.034115242313503644,0.999969649453469,10000,10.62028169631958
[-0.99999826],-0.08073947567420309142,0.27190172118697667495,-0.04036973783710157483,0.9792829968060441,0.019070766525937692,0.9999961880046672,6559,6.756131649017334
[-6.87017305e-05],-2.9324302618415927106e-05,2.9428363847388907855e-05,-1.5997262515254385813e-05,0.9886796320661806,0.009198051344478665,0.9908512313442642,10000,10.268325090408325
[-0.04886724],-0.044593946463104037915,0.013741208600349295515,-0.022296973231552018958,0.992943049294511,0.014119025887038028,0.9953039733975555,10000,9.939372301101685
[-0.68807298],-0.37385708732353563376,0.23189567957907662488,-0.22943665035967532167,0.9943841756289439,0.018584441441434344,0.9982476787174095,10000,9.396335363388062
[-0.99997707],-0.84937253360250887415,0.34047070758542505488,-0.42468626680125443708,0.9944027890416921,0.02044290407615438,0.9999861776999107,10000,10.917927742004395
[-0.99999096],-0.86745540591536181887,0.13293264184582297167,-0.5026825222570656469,0.9977416862424568,0.013944812781953666,0.9999913210649538,7175,7.745338678359985
[-5.18860653e-55],-4.8338485503090970424e-55,1.280566137700456115e-55,-2.4169242751545485212e-55,0.956271048113257,0.028317811063973384,0.9610195759662733,10000,9.254798412322998
[-0.9842354],-0.8981594429731433437,0.2772917812909121,-0.4490797214866685566,0.998084083864771,0.010648167953812415,0.9996362111688046,10000,9.75432014465332
[-0.99999523],-0.68122566152600349626,0.41942321551621534033,-0.37731558316106132472,0.9924159402780962,0.04301749620248239,0.9999936933525067,3373,2.903820753097534
[-0.6977233],-0.6840501698498812817,0.09268954193671100396,-0.3420250849318975101,0.995492415149211,0.02481047265673742,0.9982801428002801,10000,10.295362710952759
[-0.99968014],-0.39437524293584788748,0.4856508506313607426,-0.19719972098383155657,0.9940539017173942,0.004734546232245525,0.9999483676037533,10000,10.530311822891235
[-0.99851403],-0.3939019816432110472,0.48646729446830985362,-0.38850305638654304984,0.9538140217884231,0.04440752398293602,0.999888682320857,10000,10.276630878448486
[-1.57742503e-24],-1.54115643157134413265e-24,2.3091242083352566503e-25,-7.7057821578567206633e-25,0.9701340962531146,0.031453978169481735,0.9740019484886523,10000,9.493449449539185
[-0.99992062],-0.8211123558499113045,0.37369836265755308408,-0.41055617792495618143,0.9960844957082466,0.013045796298275594,0.999974279258712,10000,9.934777736663818
[-0.99931592],-0.949842313594052588,0.1677661417124009638,-0.81459650854127052126,0.9985206901208832,0.010494045337674661,0.9999244853054046,10000,9.43155026435852
[-8.09038562e-05],-7.8200637503624182146e-05,1.0415757008075382294e-05,-4.0410925604860137006e-05,0.9901570734947629,0.0068712247640572936,0.9907754458676808,10000,9.1387300491333
