Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.56656403],401.56656403163437327,2.775557561562891351e-17,680.00614925106722086,0.5519115243438889,1.1102230246251565e-16,0.551911524343889,10000,7.451648235321045
[438.38387572],438.38387571877574636,8.326672684688674053e-17,643.6927111692915489,0.5318206135898463,1.1102230246251565e-16,0.5318206135898464,10000,7.885173082351685
[304.12292262],304.12292262102926504,2.775557561562891351e-17,641.8269377254482206,0.6100494117064129,0.0,0.6100494117064129,10000,7.871800184249878
[236.33865981],236.33865980703190231,2.775557561562891351e-17,675.30808026249815723,0.6562423384075405,1.1102230246251565e-16,0.6562423384075404,10000,6.32768702507019
[444.67959315],444.6795931462177779,2.775557561562891351e-17,652.4710300083752236,0.52847078926846,1.1102230246251565e-16,0.5284707892684601,10000,6.258118152618408
[409.67649562],409.676495618745961,2.775557561562891351e-17,663.08306714543107313,0.5474094037550349,1.1102230246251565e-16,0.547409403755035,10000,6.403306245803833
[303.08944296],303.08944295864832338,2.775557561562891351e-17,656.90447002680623434,0.6107125464655658,1.1102230246251565e-16,0.6107125464655659,10000,7.885018825531006
[416.72703375],416.72703375285889124,8.326672684688674053e-17,656.9455562438890502,0.5435314721950382,2.220446049250313e-16,0.543531472195038,10000,6.781146287918091
[363.97424862],363.976762453462637,0.21827708025506595755,692.931005581358031,0.5733990561189621,0.00012612112782865712,0.5734005106533104,10000,7.487425327301025
[419.16228849],419.16228848832247286,2.775557561562891351e-17,676.92326603236335425,0.542199667710735,2.220446049250313e-16,0.5421996677107352,10000,6.2992103099823
[417.07776576],417.07776576014913503,5.551115123125782702e-17,671.74266128251414176,0.5433394226779865,1.1102230246251565e-16,0.5433394226779866,10000,6.518247365951538
[402.49344755],402.49344754924840564,2.775557561562891351e-17,663.63894222908697695,0.5513946904297453,2.220446049250313e-16,0.5513946904297451,10000,6.181823253631592
[351.27160512],351.27160512011708396,2.775557561562891351e-17,652.35084830676178075,0.5809107463080706,1.1102230246251565e-16,0.5809107463080705,10000,7.719570636749268
[464.90977785],464.90977784608834436,0.0,647.99116720241517303,0.5178642422273116,2.220446049250313e-16,0.5178642422273119,10000,6.113003969192505
[482.07464972],482.07464972121744495,2.775557561562891351e-17,664.051829439694108,0.5090444777165565,1.1102230246251565e-16,0.5090444777165566,10000,6.381209135055542
[451.52625859],451.52625858558439467,0.0,678.2945147993872131,0.5248546229912447,0.0,0.5248546229912447,10000,6.67604398727417
[440.00923185],440.00923185324180084,5.551115123125782702e-17,675.0735188348922321,0.5309535034491562,1.1102230246251565e-16,0.530953503449156,10000,6.174388885498047
[410.67627761],410.67627761444932089,2.775557561562891351e-17,667.14395436746411494,0.5468574851029483,1.1102230246251565e-16,0.5468574851029484,10000,7.721250295639038
[475.49653391],475.49653391278508283,2.775557561562891351e-17,661.3758470725928574,0.5124056327679815,1.1102230246251565e-16,0.5124056327679816,10000,7.239886045455933
[410.19755776],410.19755776094951394,2.775557561562891351e-17,649.5806987071353315,0.5471216732051811,0.0,0.5471216732051811,10000,6.096011161804199
