Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017111],0.8568217582903577057,11.574721824022496707,1.7429290607936382336,0.9970090166879798,0.02048084221833648,0.9997075047477032,10000,10.214187145233154
[0.00244295],1.4477956829469461311,16.696783674108904651,2.0044030548631653857,0.9951153986454451,0.026458240891649443,0.9988947965376084,10000,12.734556913375854
[0.00076809],1.0431887696744701555,12.232120340367038931,1.7505568008654695805,0.9963542999550448,0.022545581740541734,0.9993802870852238,10000,10.295745134353638
[0.00046885],0.95195612454730885703,12.596422867747361091,1.3482005981326872672,0.9967639956099676,0.0215755958865878,0.9995158278508615,10000,10.275412321090698
[0.01605037],1.3643264138396323914,15.089331381693132289,1.8244661524413851935,0.9922874500758604,0.024953552464277936,0.9971671246783094,10000,12.877249240875244
[0.00658342],1.0477859415728859647,11.164687518173639345,1.578110713544381549,0.994949546321,0.022324557967017298,0.9981856925626214,10000,10.192184925079346
[0.01762629],1.0769884395648828034,12.84728504787663594,1.5683392371253417574,0.9932796327065193,0.02221105317681167,0.9970313061868852,10000,12.137623071670532
[0.08453558],1.0801721666183117753,13.774676165834311984,1.6389394258173784375,0.9911831918567768,0.021502324931847606,0.9934986316611741,10000,12.870157480239868
[0.97318726],1.6845496375132137493,8.371162101554119778,2.3619177520435719944,0.975737505733104,0.015925017761542135,0.9779411325668041,10000,10.208672285079956
[0.00226093],0.96325174320254172613,11.342838304304606801,1.4841508638319507809,0.9957616623368877,0.021532820657190123,0.9989367664817144,10000,10.048672437667847
[0.01318122],1.0475968587703931241,12.4138198759912404025,1.4208500535594659176,0.9938057043494919,0.022032456303809844,0.9974327818144951,10000,10.26002025604248
[0.01029661],1.3064903926583604798,14.776732106107162051,1.7004034082681049093,0.9908622134859543,0.023869353865425477,0.9977310126515345,10000,12.387938737869263
[0.00016326],0.7561333849391080595,10.63922655559391511,1.1023262890652603155,0.9968498988507039,0.019187067394960546,0.9997142896588247,10000,10.219527244567871
[0.0052519],1.4549963602729944091,14.7151501814853016645,2.1208505906699061736,0.9941412306175598,0.02632817884814442,0.9983795221894878,10000,12.896905422210693
[5.2620291e-05],1.1088224916448772774,12.586003364497562407,1.7590448975736851379,0.9952847457647699,0.023068975341778434,0.9998377959756206,10000,10.119285345077515
[2.7646428e-05],1.2645340652345531292,16.451116638859189819,1.7794878867052460976,0.9968490751615036,0.02494671732471876,0.9998824278349161,10000,10.709869146347046
[0.0488853],1.5999098775682369262,19.193768298563079,1.9408251272795010219,0.9910064249864888,0.026815490807748973,0.995056049110849,10000,9.919061183929443
[0.00117826],0.96902855337062203855,11.01927653280151589,1.6497486176694864513,0.9956446938734899,0.021576505398921645,0.9992324516798857,10000,9.905223608016968
[0.0067569],1.3192031757814181987,13.597559705789936135,1.8999126493532513408,0.9902243695687639,0.02374949762758359,0.9981619445027563,10000,12.466499328613281
[0.04991381],1.5299344516046751509,14.572956734460349117,2.3263138195589275082,0.9903563378777033,0.02592232641321597,0.9950043114703794,10000,12.89844560623169
