Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.46188084],437.4618808365033848,5.551115123125782702e-17,571.3123419245554397,0.5323132026470583,1.1102230246251565e-16,0.5323132026470582,10000,11.582809209823608
[448.4282743],448.42907221444336818,0.079787456951893119234,557.71352391966498296,0.5264870283209824,4.1939571323511645e-05,0.5264874477376671,10000,9.035173177719116
[428.22886705],428.22886705382023342,2.775557561562891351e-17,564.55867229418426423,0.5372749914615484,0.0,0.5372749914615484,10000,11.590562343597412
[454.99694735],454.99694735264047457,5.551115123125782702e-17,563.85423088611506276,0.5230319993161804,1.1102230246251565e-16,0.5230319993161803,10000,9.231886625289917
[439.03582858],439.0389039604975489,0.25088841579253944803,563.71510628287983324,0.5314709886096408,0.00013215831927549244,0.5314726109526146,10000,9.080356359481812
[412.88462439],412.884888571309514,0.0264165161072410273,559.6345381911579319,0.5456406223317709,1.4511862685087524e-05,0.5456407674576541,10000,9.205652475357056
[449.11522759],449.1152275862750109,5.551115123125782702e-17,565.2494253230722174,0.5261248964198081,1.1102230246251565e-16,0.5261248964198082,10000,9.195976495742798
[457.96435482],457.9643548237511498,2.775557561562891351e-17,556.0907927908521708,0.5214791776611225,0.0,0.5214791776611225,10000,11.507040977478027
[445.61419522],445.61560513338168663,0.14098408845800279425,564.2730534080782638,0.5279747919045059,7.408843401144958e-05,0.5279755328258928,10000,9.200613498687744
[491.42441112],491.42441112104280124,2.775557561562891351e-17,564.12646693682904975,0.5043063389950185,1.1102230246251565e-16,0.5043063389950186,10000,11.555246591567993
[468.40168614],468.40168613854166232,5.551115123125782702e-17,576.8111652569776409,0.5160569836548204,1.1102230246251565e-16,0.5160569836548203,10000,11.493355989456177
[492.33322375],492.33322375327129003,5.551115123125782702e-17,561.201912705061773,0.5038481967415258,1.1102230246251565e-16,0.5038481967415259,10000,11.512446165084839
[492.43445729],492.434457294857829,5.551115123125782702e-17,571.26162325013414994,0.5037971900045014,0.0,0.5037971900045014,10000,9.068525791168213
[410.61928722],410.62046654593162928,0.1179266826938424889,549.43239647521944446,0.5468882818782591,6.460441059800207e-05,0.5468889279546698,10000,9.207567691802979
[425.44025131],425.44025130506902302,0.0,567.06473500130751025,0.5387840791423885,1.1102230246251565e-16,0.5387840791423886,10000,9.280118465423584
[480.84787181],480.84787180770115123,2.775557561562891351e-17,557.067587381290636,0.5096695645752237,1.1102230246251565e-16,0.5096695645752238,10000,9.108925342559814
[465.54072748],465.5407274784386687,2.775557561562891351e-17,556.81185204695976726,0.5175371892682098,1.1102230246251565e-16,0.5175371892682097,10000,11.275340557098389
[414.54794591],414.54794590691429376,5.551115123125782702e-17,536.5431531749211058,0.544726485556806,0.0,0.544726485556806,10000,11.077306270599365
[397.33150271],397.33569641538861825,0.4193496325044148112,566.8972678663541572,0.5542783428815612,0.00022931045986797664,0.5542806361008235,10000,9.023728847503662
[470.24150941],470.24150941098203885,2.775557561562891351e-17,550.5630330326821803,0.5151074812852946,1.1102230246251565e-16,0.5151074812852945,10000,9.012857675552368
