Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.01111833386253536,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.091569185256958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.48858677107434373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.819015026092529
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.325782939814664,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.938362836837769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.1033462072699329,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.070438385009766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.17507157311466676,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.864633083343506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.3723622828532761,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.510992527008057
[493.42890636],493.42890636201805965,5.551115123125782702e-17,599.8314590078639767,0.5032964131587041,2.220446049250313e-16,0.5032964131587039,10000,8.777644157409668
[451.40907904],451.409079035824738,8.326672684688674053e-17,599.5735045728115148,0.5249162815693298,0.0,0.5249162815693298,10000,9.16506814956665
[480.91712729],480.91712729432831439,5.551115123125782702e-17,594.4038100056767925,0.5096342552266072,1.1102230246251565e-16,0.5096342552266073,10000,8.451361656188965
[439.61358282],439.61576708172566183,0.19449890839412136625,606.5310788079050781,0.5311632768111145,0.0001026175964154444,0.5311644303047709,10000,8.862911701202393
[470.06880449],470.06880449369137986,5.551115123125782702e-17,602.27850253215066834,0.5151965323485755,1.1102230246251565e-16,0.5151965323485757,10000,9.099638223648071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.463607031482633,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.000248432159424
[453.40988241],453.41298072514680634,0.22809451785530491467,602.62769161672513024,0.5238629647662514,0.00011849636891216895,0.5238645768199295,10000,7.880121946334839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.8511417045240918,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.817347288131714
[476.44948434],476.44973403069101658,0.024968248434469570128,603.3170453129765406,0.5119171516512638,1.277223090121501e-05,0.5119172793799592,10000,8.892987728118896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0356232507979465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.985790252685547
[444.66249928],444.66249927722903254,8.326672684688674053e-17,602.03370165133365133,0.5284798523513397,0.0,0.5284798523513397,10000,9.155815601348877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.23007373090992134,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.491374969482422
[437.27882719],437.28391542592704314,0.34626934846335297614,602.37438201690252537,0.5324083785030422,0.00018226027937472223,0.5324110634405061,10000,9.136703491210938
[475.91095168],475.9114305505260928,0.047884658356504041167,603.89903442699241987,0.5121929534375056,2.447936576632197e-05,0.5121931982434038,10000,8.329405546188354
