Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58716971e-889],-2.5863935621579574997e-889,4.480437174015218166e-891,-1.2931967810789787499e-889,0.8400631582804916,0.0030461544841854024,0.840115927139757,10000,9.727452516555786
[-1.8004093e-2193],-1.8002292569304326779e-2193,1.800319275144700528e-2195,-9.0011462846521633895e-2194,0.7488115864283916,8.487605166475483e-06,0.7488116713086874,10000,12.04062032699585
[-6.15475557e-3535],-6.1510627200213981113e-3535,0.0,4.0698837167671633555e-2588,0.6811239730224302,0.00039209330602162643,0.6811327012959182,10000,11.308584690093994
[-3.89024016e-844],-3.8879060111104134754e-844,9.526244197188816737e-846,-1.9439530055552067377e-844,0.8441711635028796,0.0026336871093623954,0.8442355579376858,10000,9.212615251541138
[-8.41321633e-4233],-8.387737299053279632e-4233,0.0,-4.193868649526639816e-4233,0.65099879317307,0.0001302686816974962,0.6510027011144439,10000,9.421448945999146
[-2.22494352e-1198],-2.2236085496248422875e-1198,5.448341081844512883e-1200,3.1222002653308072828e-852,0.8143308991428126,0.0005024377217844538,0.8143430280434367,10000,11.485917091369629
[-2.19526257e-3857],-2.1943844667347988461e-3857,0.0,-1.09719223336739942305e-3857,0.6668477487633246,0.00012602787200345503,0.6668500482744436,10000,9.783655643463135
[-1.01823295e-3107],-1.0178256595391284978e-3107,0.0,-5.089128297695642489e-3108,0.7009008290383023,0.0032873398651516363,0.700966588988911,10000,9.427160024642944
[0.],0.0,0.0,0.0,0.582947016471472,1.1102230246251565e-16,0.5829470164714718,10000,10.132196426391602
[-8.35985296e-513],-8.3598529645075948344e-513,4.8090318464254213575e-532,-4.1799264822537974172e-513,0.8786790842722852,1.1102230246251565e-16,0.8786790842722854,10000,11.182316064834595
[-3.57497865e-1053],-3.5739061587400501317e-1053,6.191115785449406603e-1055,-1.7869530793700250659e-1053,0.8260401718191017,6.0510579266768214e-05,0.8260411128571146,10000,9.798543930053711
[-3.17835214e-2515],-3.1699484212589470787e-2515,0.0,-1.5849742106294735394e-2515,0.7309950308723085,5.978350153676976e-05,0.7309969384169024,10000,9.878795623779297
[-1.75938178e-2793],-1.757974278284305943e-2793,0.0,1.2852634790464805955e-382,0.7164859691237774,0.0006179402724543692,0.7165027937158024,10000,9.391389846801758
[-1.34480678e-15],-1.3445378175644513865e-15,1.9016537915843937648e-17,-6.7226890878222569324e-16,0.979370868149874,8.567136641388154e-05,0.9793720798471325,10000,9.587135791778564
[-1.4475484e-2343],-1.4471141354970806846e-2343,2.5068512629278033016e-2345,4.1259117813475285693e-704,0.7403064247262829,0.002484120716322749,0.7403494574145983,10000,10.271850109100342
[-6.40867605e-870],-6.408676049307776375e-870,9.151932140281193687e-889,-3.2043380246538881876e-870,0.841845805568612,0.0,0.841845805568612,10000,9.404584407806396
[-2.2018436e-1316],-2.2000821649906076705e-1316,6.2251100308690228275e-1318,-1.10004108249530383526e-1316,0.805558101690551,9.985744176245976e-05,0.8055604038456985,10000,9.230017900466919
[-1.84491352e-796],-1.844544534945960435e-796,2.6088407948467438503e-798,-9.222722674729802175e-797,0.8487222601370893,0.00011788951556376782,0.8487239275133531,10000,9.383164882659912
[-0.],0.0,0.0,1.1636903483277588878e-2990,0.5643131735572666,0.0,0.5643131735572666,10000,10.199084043502808
[-1.64455502e-3964],-1.6438972018488440603e-3964,0.0,3.7650127788998914224e-3578,0.6622645471056398,5.300428900634752e-05,0.6622656074035005,10000,9.201895713806152
