Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68026455e-3735],-1.6802645461605500296e-3735,0.0,7.2205506576969601275e-3306,0.6721478685880539,2.220446049250313e-16,0.6721478685880541,10000,11.776540040969849
[-2.6921064e-275],-2.6910295588077581225e-275,5.383135852470265275e-277,-1.3455147794038790612e-275,0.9113557808942598,0.0010885931601510718,0.9113775533674845,10000,10.579798936843872
[-7.44571536e-3692],-7.4457153569940403706e-3692,0.0,3.7741855843488127264e-2944,0.6740661980138698,2.220446049250313e-16,0.6740661980138696,10000,10.233886241912842
[-4.07471202e-1003],-4.0734896105241043353e-1003,7.0565495313595026676e-1005,8.529138890754631418e-619,0.8301084094399175,0.002852686131441378,0.8301575668609301,10000,10.701713800430298
[-1.62230711e-1507],-1.6223071099900017405e-1507,0.0,-8.1115355499500087025e-1508,0.7917645546471943,2.220446049250313e-16,0.7917645546471941,10000,11.513292789459229
[-7.86456615e-1276],-7.8637796925378821785e-1276,7.8641729110141405643e-1278,2.2588928022751445625e-580,0.8084561964479251,0.0002073064936484482,0.8084582696165226,10000,11.232108116149902
[-1.02513508e-4602],-1.02503256748404985e-4602,0.0,9.804695845773270663e-4275,0.6360897732134954,1.5176837876998813e-05,0.636089924989463,10000,11.782630443572998
[-9.7550809e-815],-9.75215437325231066e-815,1.6893761111978145881e-816,6.2871857465150134618e-555,0.8469257407876355,0.0011671204082480788,0.8469456581073174,10000,10.54306960105896
[-1.11231989e-2817],-1.1122086538162436916e-2817,0.0,-5.561043269081218458e-2818,0.715283969331223,2.9177725915102255e-05,0.7152842611230721,10000,12.213969230651855
[-3.1471341e-4454],-3.1465046683161204861e-4454,0.0,2.5121591787939095408e-4092,0.6419690061657597,0.0004147491794961419,0.6419748721915379,10000,10.203624725341797
[-1.87039323e-3410],-1.8703932263396805094e-3410,0.0,-9.351966131698402547e-3411,0.6867371462330479,1.1102230246251565e-16,0.686737146233048,10000,12.28759217262268
[-3.16720714e-2574],-3.1668904203207358164e-2574,0.0,-1.5834452101603679082e-2574,0.7278718708575611,8.413613432608682e-05,0.7278727122609757,10000,10.526792049407959
[-2.1955289e-2027],-2.1935615156293772157e-2027,5.8820912622929207105e-2029,-1.09678075781468860785e-2027,0.758573646606345,5.126842408864183e-06,0.7585897334937379,10000,10.376414775848389
[-4.97558723e-1418],-4.9750896754358491458e-1418,4.975338448577762074e-1420,1.5464033297053581464e-1198,0.7980326679358252,9.558366744442029e-05,0.7980336238202947,10000,9.776479005813599
[-1.38298398e-4469],-1.3829839751884206278e-4469,0.0,1.3004060896917603451e-4044,0.6413878776875437,0.0,0.6413878776875437,10000,10.516681432723999
[-4.73910279e-1643],-4.739102792635827009e-1643,0.0,-2.3695513963179135044e-1643,0.7825964690694298,1.1102230246251565e-16,0.7825964690694297,10000,10.845813989639282
[-9.31542513e-744],-9.3126305049741342206e-744,1.6132369223630937612e-745,-4.6563152524870671103e-744,0.8537779574988533,0.0004615123346475162,0.8537850396740738,10000,10.939696073532104
[-2.79309175e-1720],-2.7922538176016897286e-1720,4.837051091803046588e-1722,-1.3961269088008448643e-1720,0.7775167544496502,0.0010682006525806092,0.7775352590035712,10000,12.481154441833496
[-1.94030249e-1443],-1.9403024870263049939e-1443,1.5788506698632307777e-1462,-9.701512435131524969e-1444,0.7962856519575341,2.220446049250313e-16,0.7962856519575339,10000,10.394008874893188
[-3.71147007e-2429],-3.7114700719734256943e-2429,8.456005319337072636e-2448,1.2894349424019409061e-248,0.7356313776538171,1.1102230246251565e-16,0.735631377653817,10000,10.730682849884033
