Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46460203e-1137],-4.4623697282465737904e-1137,9.980657529452511608e-1139,-2.2311848641232868952e-1137,0.8191896476700874,0.001089098432326839,0.8192120634289671,10000,11.164536714553833
[-3.87959366e-4479],-3.8780418228762678966e-4479,0.0,3.140185165313751132e-3028,0.6410603225605248,4.0316859390608323e-05,0.6410611045201966,10000,11.11246109008789
[-3.00581821e-729],-3.0055176244102810561e-729,3.0056679115631319674e-731,-1.5027588122051405281e-729,0.8552334656867076,0.0003214938263588386,0.8552366807857303,10000,11.296173810958862
[-4.78920362e-2368],-4.787287938195524682e-2368,9.576491366232438719e-2370,-2.393643969097762341e-2368,0.7389583914615416,0.0008251002344006736,0.7389748943585256,10000,11.209890604019165
[-1.72294548e-2106],-1.7226008927991058008e-2106,2.4363691942549872362e-2108,-8.613004463995529004e-2107,0.7538537184064663,0.0005413831177952787,0.7538613754856887,10000,12.766124486923218
[-6.95085307e-2340],-6.9508530683057145797e-2340,0.0,-3.4754265341528572898e-2340,0.7405862828469977,1.1102230246251565e-16,0.7405862828469976,10000,11.919975280761719
[-1.16545699e-24],-1.1653404437446467449e-24,1.16539871513722484224e-26,-5.8267022187232337246e-25,0.973934568143124,0.00029926878004563024,0.9739375609805703,10000,11.33516263961792
[-4.9174518e-52],-4.914501329078027918e-52,1.2041633628595640527e-53,-2.457250664539013959e-52,0.961614473492369,0.0025534604437298498,0.9616728494645603,10000,11.884096622467041
[-3.48598194e-915],-3.4859819427696581594e-915,0.0,-1.7429909713848290797e-915,0.8377852327758788,2.220446049250313e-16,0.837785232775879,10000,10.448313236236572
[-7.54941836e-781],-7.549418359301205998e-781,1.1651759389202915163e-799,-3.774709179650602999e-781,0.8502463811365389,3.3306690738754696e-16,0.8502463811365386,10000,11.659317970275879
[-1.19798353e-719],-1.1975043366873675407e-719,2.3954878188578473754e-721,-5.9875216834368377034e-720,0.8561749784813528,0.0009194558545136321,0.8561933704121947,10000,11.560733318328857
[-2.18657096e-4421],-2.186133649511901205e-4421,0.0,-1.0930668247559506025e-4421,0.6432922294549785,0.000782501267056769,0.6433032968008132,10000,10.973256826400757
[-1.85041231e-2589],-1.8504123134706271532e-2589,0.0,3.575327489030293186e-2296,0.727095195835928,1.1102230246251565e-16,0.7270951958359281,10000,11.72261929512024
[-4.03839013e-1583],-4.0379862888190215045e-1583,4.0381882032771730204e-1585,-2.0189931444095107522e-1583,0.7865856134066506,0.0004016118653261596,0.7865896297261248,10000,11.51613187789917
[-4.92106886e-3578],-4.921068859816801713e-3578,0.0,1.1221815662680295147e-3120,0.6791451943092213,0.0,0.6791451943092213,10000,10.873822689056396
[-3.61255931e-1555],-3.6118367942694496603e-1555,5.1084194470233721187e-1557,-1.8059183971347248301e-1555,0.7885636928686145,0.00013297139561072735,0.7885653173570951,10000,11.116652965545654
[-3.78644201e-3178],-3.7853060764998762384e-3178,0.0,-1.8926530382499381192e-3178,0.6975969231319237,0.0008816713541684967,0.6976115482699754,10000,11.990927457809448
[-7.53570408e-209],-7.535704080481890262e-209,1.0553178144107943212e-227,-3.767852040240945131e-209,0.9228129043912059,0.0,0.9228129043912059,10000,11.377890586853027
[-2.55057281e-2959],-2.5475527671834595379e-2959,0.0,5.6038168591926216246e-2495,0.7081906092640141,2.4908572992667094e-06,0.7081906832032969,10000,11.121195316314697
[-6.92555599e-4032],-6.9234783214837403385e-4032,0.0,-3.4617391607418701693e-4032,0.6593727907459672,0.00023207628777491493,0.6593768110282714,10000,12.169993162155151
