Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14703915e-217],-4.1350127345695713508e-217,2.230008365357171626e-218,-2.0675063672847856754e-217,0.9210381859978097,0.008281039899139366,0.9213084448313728,10000,11.434643507003784
[-2.179672e-1297],-2.178800134984678083e-1297,4.3584720515665487553e-1299,-1.0894000674923390415e-1297,0.8067770500661176,0.004353270146540783,0.806843052253732,10000,10.393702507019043
[-2.44718309e-952],-2.446204218639353158e-952,4.8933872126085507227e-954,-1.223102109319676579e-952,0.8344791639538949,0.0024091839491542535,0.8345273572725057,10000,12.119940757751465
[-7.37677251e-34],-7.323481454763840281e-34,5.929320857254668113e-35,-3.6617407273819201406e-34,0.9691110305576214,0.008752765574594045,0.9695361145261417,10000,11.697233200073242
[-1.70294142e-80],-1.695107889162761699e-80,1.1523315235816241498e-81,-8.475539445813808495e-81,0.9520827773490557,0.008206438222636423,0.9524794924720204,10000,11.094571352005005
[-3.33614709e-828],-3.3344790181827287234e-828,7.457986483944686216e-830,-1.6672395090913643617e-828,0.8455728221762312,0.006356868072783481,0.8456993583345611,10000,11.175611734390259
[-8.15457104e-2771],-8.15457104372228909e-2771,0.0,-4.077285521861144545e-2771,0.7176442084904586,0.0,0.7176442084904586,10000,11.423147439956665
[-1.11686249e-1014],-1.1164157438244224324e-1014,2.2332781879609361588e-1016,-5.582078719122112162e-1015,0.8291523269755726,0.002209379805499635,0.8291965234118541,10000,11.620497465133667
[-1.06536706e-270],-1.0604663704196093168e-270,7.2090327473861928445e-272,-5.302331852098046584e-271,0.9116667338736959,0.008554031128933529,0.9119114586905475,10000,11.449820518493652
[-3.42621966e-2794],-3.42621966205462591e-2794,0.0,-1.713109831027312955e-2794,0.7164843890629486,2.220446049250313e-16,0.7164843890629489,10000,11.755980491638184
[-4.50958268e-95],-4.5028183066421250266e-95,1.7452434550717915616e-96,-2.2514091533210625133e-95,0.9477815987217968,0.005367363406383894,0.9479386680443678,10000,11.793004751205444
[-9.50289261e-383],-9.4981411621694631863e-383,2.1243800912762761863e-384,-4.7490705810847315931e-383,0.8950261774090772,0.008184153747710582,0.8952055083277182,10000,11.825153827667236
[-1.28508545e-194],-1.28354334929021017534e-194,4.4489947875479828125e-196,-6.4177167464510508767e-195,0.9254349058976963,0.0062682759900664145,0.9255673221393957,10000,10.954153776168823
[-2.43171867e-1260],-2.4307459873555813722e-1260,4.8624645648928873416e-1262,-1.2153729936777906861e-1260,0.8095239056107131,0.004063450078191161,0.8096004187351528,10000,11.128712177276611
[-2.55779441e-452],-2.5508883690709724663e-452,1.327273508249907859e-453,-1.27544418453548623314e-452,0.8859683424169605,0.004969199518658572,0.8862091031459526,10000,11.51850414276123
[-1.82734508e-144],-1.8207666417884450202e-144,1.0944317383801290801e-145,-9.103833208942225101e-145,0.9355050563871157,0.005182441671710262,0.9356981076505382,10000,11.638655424118042
[-6.08137043e-848],-6.0533961217906104832e-848,4.1150886149856684565e-849,-3.0266980608953052416e-848,0.8436764605806686,0.00544303889040387,0.843906008161596,10000,12.563000917434692
[-1.81590512e-80],-1.8075519591812657267e-80,1.2287708153520963369e-81,-9.037759795906328634e-81,0.9519801909037957,0.008212074822574283,0.9523777123655086,10000,11.489367246627808
[-4.59154315e-1071],-4.5800642910478667277e-1071,2.2929000641749922813e-1072,-2.2900321455239333638e-1071,0.8243532997421733,0.006482901168612159,0.8245647265971856,10000,11.723807334899902
[-1.62181297e-842],-1.6211642485690966314e-842,3.242977157442200004e-844,-8.105821242845483157e-843,0.8442709911341484,0.006330896493775794,0.8443955254996695,10000,11.197105884552002
