Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999241],-0.5863229202982475378,0.4212100873079778819,-0.51420023479351974004,0.9875972129867718,0.03653113607193137,0.9999920458892075,301,0.3185553550720215
[-8.74310045e-12],-8.670135763925186577e-12,7.571331331697036662e-13,-8.662012257274967583e-12,0.9827457084397992,0.005943721058368912,0.9830686173520343,10000,7.173603534698486
[-0.99999412],-0.7069959666890552005,0.42287897096429321374,-0.6692932176801413809,0.9899379542358515,0.03335691999747928,0.9999929991085389,368,0.5042014122009277
[-8.11022389e-05],-8.031408904732075451e-05,7.85107293880789547e-06,-8.029080378672882819e-05,0.9905241517453105,0.006259446422486882,0.9909701279067026,10000,7.099584579467773
[-0.99999004],-0.6284569092838760789,0.464347358851811604,-0.58888300129869545135,0.9891605394123328,0.032285998406667744,0.9999908886196529,394,0.4395146369934082
[-0.99999581],-0.5481284183743866332,0.48838354532480733738,-0.52630642346820439984,0.9874445296461118,0.03386619462876534,0.9999940935532796,351,0.4105830192565918
[-0.99999969],-0.61951013373510766696,0.4661585332210163302,-0.6076378578260922958,0.9897713795330649,0.03142954333102281,0.999998387933607,418,0.44237613677978516
[-0.99999316],-0.499368815771966597,0.46359544318293230953,-0.47686763207721215478,0.988917403176622,0.02625272425620452,0.9999924507712123,672,0.6630940437316895
[-0.99999668],-0.79198001455036411156,0.35939576107963765102,-0.71601051079562326283,0.9901401384922286,0.03570875071437005,0.9999947433100831,321,0.5164029598236084
[-0.99999659],-0.6864882477284631898,0.4512976299520474594,-0.6770676299558151625,0.9862294216557171,0.04020436601216325,0.9999946721717359,246,0.3635742664337158
[-0.99999057],-0.6567026116538777891,0.4583825765970092537,-0.63346290839107474734,0.9871182820922825,0.03900384584902683,0.9999911360780794,262,0.411452054977417
[-0.99999103],-0.65623633874582248764,0.45502907501382169525,-0.62688483485237922395,0.9851444905952278,0.043118969251548483,0.99999135306273,210,0.4751744270324707
[-0.99999047],-0.8510861425594092972,0.32892143719789250364,-0.7123635698524826607,0.9899454121442319,0.03857674416426584,0.9999910904835979,271,0.5300724506378174
[-8.11022389e-05],-8.063951207516905019e-05,5.549608346988173571e-06,-8.053270278927388853e-05,0.9905687020472101,0.006210231628687781,0.9909972031923345,10000,7.1149444580078125
[-0.99999266],-0.65092801245175532007,0.41679855541309353284,-0.5607675695309375159,0.9883725662819179,0.03676045101008999,0.99999217765312,299,0.4902067184448242
[-0.99999532],-0.7605885833979789181,0.3766857197271341544,-0.743812650049685262,0.9910146000557107,0.033064802721783464,0.9999937523832577,377,0.5890858173370361
[-0.99999053],-0.7730779565161886177,0.4140760132175043805,-0.714714581801688943,0.9873655261045752,0.04098547024901829,0.9999911179113777,238,0.35175085067749023
[-0.99999322],-0.6461816121204479959,0.40191867869530440683,-0.60845738218357001283,0.9901505385189249,0.03222323721741848,0.9999924815840863,397,0.4790933132171631
[-0.99999361],-0.64442246888464585524,0.45626006427923363292,-0.49212359960117674438,0.980161514696542,0.04991946853976075,0.999992704911719,152,0.2579081058502197
[-0.99999561],-0.33589593547088224978,0.4534608134778430087,-0.33066646251862026883,0.9890268754570178,0.03420882559209738,0.9999939481559466,334,0.4892153739929199
