Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97116092e-06],0.15659026003268754413,0.5048075116018956899,0.64708574307393706493,0.9151256725511729,0.05809317549422942,0.9667059811979709,78,0.1179964542388916
[0.00011027],0.0012399957691958628451,0.043183725282107751826,0.004480980030824595339,0.9540004823232586,0.006221582430745682,0.9543894766030443,10000,10.925448656082153
[9.39703773e-06],0.1881890624828245264,0.5128263063202544185,0.6756995473133847414,0.9158553050072311,0.06669963838871693,0.9663714055984729,67,0.07950711250305176
[9.67590163e-06],0.1708002610913704484,0.48777065266498530194,0.5332827448633805718,0.9147587896844745,0.05986463317494613,0.9639431736381913,95,0.1184842586517334
[9.92518713e-06],0.22578783662329022933,0.6127731282258136907,0.72545646748759446586,0.9074352902605448,0.0678245727447331,0.9658439257212031,72,0.12208747863769531
[9.84040681e-06],0.124902965524188794745,0.4293219796779710641,0.42242518920471076762,0.9248007475706616,0.056466561870806946,0.9661168713452322,102,0.1273965835571289
[5.10366488e-05],0.0017346818048874951329,0.05415348528402519116,0.0049810947897823844094,0.9604772995662723,0.007415121248578664,0.9609277691580864,10000,11.345459222793579
[4.12867337e-05],0.0013385522344912794419,0.043814719267678971756,0.0047818391384095824083,0.9556936679229515,0.007560582701097377,0.9561876602546342,10000,11.046176433563232
[1.78392267e-05],0.0012683342548190644907,0.045312893465723297627,0.0041810130219212918687,0.961411030046628,0.006832990898354557,0.9618247179358355,10000,9.765942335128784
[9.91815406e-06],0.14754089086489853092,0.47496536134966985663,0.58661944221046849593,0.9146135722647721,0.061546262740264625,0.9702620971908031,71,0.12140607833862305
[2.36721342e-05],0.0010595120009401153814,0.035013966782198844502,0.004770770897256947767,0.9602201236773721,0.007422764474949994,0.9606501282421978,10000,10.990898609161377
[9.80614453e-06],0.23230205009380193589,0.5940936471160627199,0.6451897699719547646,0.8947864646496589,0.07267725995389542,0.9702622274973883,75,0.12011551856994629
[9.02967525e-05],0.0016375356848599487747,0.049421557774396329776,0.005046122917393992047,0.9476202604508495,0.007100715279278678,0.9480530474672669,10000,9.660367727279663
[0.00077401],0.0023815722412660956214,0.048518053224437998207,0.0055961857313703703947,0.9253081069261432,0.006095891555627518,0.925682898421166,10000,10.97573733329773
[4.69829499e-05],0.0014243985949128270725,0.04517827548639337044,0.0044455347473318525647,0.9531071783344598,0.007883311724735421,0.9536271496287697,10000,9.629862070083618
[9.99661468e-06],0.107566611309119713873,0.40110841257640296936,0.39006113715989591532,0.9261303240477812,0.055403332679316346,0.9663628329069553,112,0.1598498821258545
[9.61485384e-06],0.16461438884540585525,0.4833516366091221373,0.63462178488443097234,0.9145694610200973,0.06196522597198077,0.9672333113875012,80,0.11653304100036621
[9.94573375e-06],0.24416716665127251042,0.6476033334871677644,0.5883997691367549139,0.9093301980298814,0.07189197035898788,0.9686437607615387,90,0.10131502151489258
[4.00026252e-05],0.0012142172615604055639,0.04284001642170048496,0.004657933981368098502,0.9543062632458325,0.0062250898908715,0.9546549266275872,10000,11.372223377227783
[2.66424017e-05],0.0012006689280789099295,0.042636741788667118375,0.004408348147362004488,0.9642876582938714,0.007756563071497064,0.9647887173166689,10000,11.271008491516113
