Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87774306e-06],1.5570639248235780822e-05,1.9518562356963689134e-06,4.0033966387434046586,0.99991195559271,5.788088549990384e-06,0.9999297228946958,150,0.11365985870361328
[9.55048211e-06],1.650734844921030794e-05,9.43030543934241671e-07,5.5317876271091260404,0.9999091941583664,2.8237120784063117e-06,0.9999308968810062,123,0.09296631813049316
[6.9715623e-06],1.6638969638070970395e-05,9.5255794904219071535e-07,5.537888883343203563,0.9999088437002135,3.1644633551691843e-06,0.9999409594956671,104,0.09678220748901367
[9.17618183e-06],1.6263027518182022373e-05,1.5397785671690014878e-06,4.3417301686390386817,0.9999099456816356,4.661920529867021e-06,0.9999322645520172,137,0.1008615493774414
[9.66384427e-06],1.5388975695800079615e-05,2.328382961005996679e-06,4.97841723064237367,0.9999125642922271,7.034547190890121e-06,0.9999304879713056,152,0.11590003967285156
[8.33277507e-06],1.6177577435120628774e-05,1.2903726714939705973e-06,5.124584173997778506,0.9999101466504068,3.8941346225453725e-06,0.9999354524397487,149,0.11287593841552734
[9.68781186e-06],1.609287645537531965e-05,1.4229716106651656705e-06,3.1243492711435889887,0.9999103994225894,4.263186063248052e-06,0.999930401825251,178,0.13550186157226562
[8.94735297e-06],1.6205748196171039893e-05,1.5656052081570273386e-06,4.1518383879011786955,0.9999101073555837,4.710263042847697e-06,0.9999331144523399,141,0.07863187789916992
[9.7698071e-06],1.6404489412366312323e-05,1.0486757375578079907e-06,5.3911161177533286934,0.9999094887332665,3.155202133853284e-06,0.9999301079149513,129,0.09927630424499512
[9.9472759e-06],1.6123745517273356928e-05,1.3599320373433758945e-06,5.0409338912604605624,0.9999103006582983,3.98758786333207e-06,0.9999294759760842,139,0.10494494438171387
[9.41460558e-06],1.5918723018046737072e-05,1.4654375591837640235e-06,5.2073836037136804478,0.9999108874524092,4.279646119858733e-06,0.9999313902135829,147,0.13775253295898438
[9.31218026e-06],1.6329750353608626244e-05,1.1540965391708621995e-06,5.3773667914882192563,0.9999097077842519,3.491554395710481e-06,0.9999317644511375,142,0.13937044143676758
[9.31754035e-06],1.5267599587929274361e-05,2.0008507262443114483e-06,4.379510637147433316,0.9999128287882386,5.914358295095548e-06,0.9999317448157762,176,0.16109681129455566
[9.37665624e-06],1.6340803939894548941e-05,1.2436195947447235616e-06,5.520459609535929354,0.9999096875654514,3.7504847432011857e-06,0.9999315286328563,140,0.091827392578125
[9.81015061e-06],1.6517653246897776154e-05,1.0643731238832435363e-06,4.2302860785559309167,0.9999091794540667,3.233428502652177e-06,0.9999299637572018,125,0.12487196922302246
[8.30342966e-06],1.6326979549103436101e-05,1.4274255427348809776e-06,5.4367833289745066475,0.9999097528574615,4.352360068565294e-06,0.9999355661980702,138,0.13529658317565918
[7.30686058e-06],1.5488211145091906355e-05,2.3427292700571401122e-06,5.0828612369995720835,0.9999122887213964,7.130019513671514e-06,0.9999395563875246,148,0.1452488899230957
[8.64961926e-06],1.5464148680799377278e-05,1.958814614355836444e-06,4.5316825487943293714,0.9999122612868528,5.830313516378912e-06,0.9999342367151726,169,0.10677051544189453
[9.58271962e-06],1.5667748245741995483e-05,1.9460948824050098886e-06,5.40131031940376074,0.9999116811701058,5.801586766437944e-06,0.9999307803509973,140,0.07491612434387207
[9.84292428e-06],1.5464861771438338566e-05,2.3347017731552958892e-06,5.507966924227225966,0.9999123494606187,7.057891464106627e-06,0.9999298468665133,124,0.09911179542541504
