Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2875551e-568],-3.2872263491221806283e-568,3.2873907227677628945e-570,-1.6436131745610903141e-568,0.872356615659978,0.0037262192648147272,0.8723938797158751,10000,9.82090711593628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.892457723617554
[-1.53185183e-585],-1.5316986481029047388e-585,1.5317752387796585119e-587,-7.658493240514523694e-586,0.8703888844254065,0.0037065409685296006,0.8704259516885013,10000,9.787683248519897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.016837358474731
[-1.74179715e-2002],-1.7417971539818993689e-2002,1.5333422684400394286e-2021,-8.7089857699094968445e-2003,0.760041073378019,1.1102230246251565e-16,0.7600410733780188,10000,9.92668342590332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.926323413848877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.040091753005981
[-4.57595579e-313],-4.5722950257102605542e-313,1.293757934021762351e-314,-2.2861475128551302771e-313,0.9051737377385459,0.0019048254354136521,0.905220394396093,10000,10.706727743148804
[-8.00535544e-175],-7.99254687043894695e-175,3.1995794364100388077e-176,-3.996273435219473475e-175,0.9292158966104347,0.0026054722364915726,0.9293004960781531,10000,9.742026567459106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.205071449279785
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.208788633346558
[-4.38574044e-973],-4.385301864816579188e-973,4.385521146356072535e-975,-2.192650932408289594e-973,0.8327516550339886,0.0006394173241053737,0.8327580495269622,10000,9.76544976234436
[-3.51515376e-714],-3.514450729211730515e-714,4.970680978496983274e-716,-1.7572253646058652575e-714,0.8567329429334947,0.0009685759188122858,0.856745219472313,10000,9.79667043685913
[-2.73348553e-789],-2.7329388328663096834e-789,3.8653457164759415244e-791,-1.3664694164331548417e-789,0.849491663180031,0.0009204207484539379,0.8495033110711909,10000,10.88672924041748
[-4.5610443e-231],-4.5601320950146836876e-231,6.449645651799234376e-233,-2.2800660475073418438e-231,0.9186598282555853,0.004217623725413414,0.9187066057200998,10000,11.174865961074829
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.140432119369507
[-2.14336649e-1871],-2.1433664853731764079e-1871,4.08139357288143409e-1890,-1.07168324268658820396e-1871,0.7679731502350938,1.1102230246251565e-16,0.7679731502350939,10000,10.775548458099365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.00624394416809
[-1.02790155e-581],-1.02779875972307638283e-581,1.0278501535156291011e-583,-5.1389937986153819142e-582,0.8709202687850945,0.0037118550778385915,0.8709573891919397,10000,9.910767316818237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.439018726348877
