Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3797427e-06],11.670319051509966147,41.338973889195900928,24.107924514147609691,0.9655377987442142,0.06817269402305222,0.9999315173646027,1415,1.2209527492523193
[9.90492528e-06],14.1055050368796027985,41.511024528224673518,42.526838290206433826,0.9609887655166209,0.0743698601754946,0.9999296262645558,1014,0.9089863300323486
[9.89913736e-06],14.438590933246026118,41.49400885673490433,63.981182745251503126,0.956431497000326,0.07294574019770046,0.9999296468289287,1208,0.9279751777648926
[9.11551665e-06],10.686053189719386425,35.592886444132477354,50.414654905469038895,0.968088597367112,0.06576236748218088,0.9999324888281511,1406,1.0938999652862549
[9.3849454e-06],9.862548171010726237,39.934207348602544077,51.690746772625282324,0.9706202758898018,0.06378170503141163,0.9999314983744647,1392,1.2054088115692139
[6.70479869e-06],10.6935963515081226835,37.375246132899660675,29.681240147591292897,0.9699015052128445,0.06663991887226181,0.9999421000920105,1301,1.159156084060669
[9.9069319e-06],8.233263400741340099,29.15818500561867137,31.279549077287857693,0.9708031401976044,0.05713295964721173,0.9999296191364805,1221,1.0962319374084473
[9.90823702e-06],8.805144609458432817,30.415857569309823198,21.217000401385820642,0.9703458020244033,0.0593565569010984,0.9999296145007205,1860,1.5158474445343018
[9.20112645e-06],10.813932864691123355,40.957754838530041223,41.10548834614083634,0.9683704764212555,0.06638177212554063,0.9999321725481306,1359,1.1085524559020996
[9.95788637e-06],8.8669732152710440025,37.504901406904723325,48.17603537155186001,0.976068995494848,0.06213528491131201,0.9999294383731367,1289,1.1534693241119385
[9.62088038e-06],10.282411347302250193,35.80084873739981295,38.366351110897746114,0.9691333417147782,0.0647182746985306,0.9999306426630504,1230,0.9643509387969971
[8.71316772e-06],11.831861787719445995,38.48570679867977883,39.216597579883596108,0.9653091942129896,0.06864749731568985,0.9999339955769704,1302,0.9684603214263916
[8.67907473e-06],14.509774908273161842,39.896661809852994266,38.918628675451918352,0.9602241611866369,0.07531779405180379,0.9999341248350081,1569,1.3308327198028564
[9.97602241e-06],8.6919238011401702,33.951618137446407275,20.463329026744791156,0.9714640849740409,0.05942780034799648,0.999929374146342,1323,1.0106782913208008
[2.59618272e-06],5.759717797702242002,29.823019721013485132,18.370529433147112404,0.9828121881006516,0.050837368352066925,0.9999639709650362,1759,1.1812827587127686
[8.40539904e-06],6.6564332583984333774,26.708174106538279119,20.236950774100295808,0.9775424580482494,0.05314014902768503,0.9999351717691253,2044,1.3999319076538086
[9.14202943e-06],7.1127556439671744282,35.006960764161630762,19.091766677100750378,0.9808333476860659,0.056471384444339155,0.9999323907201825,1662,1.1001956462860107
[7.53165746e-06],10.897418441429450259,37.668429342644084833,40.91316869362666039,0.9630694984964921,0.0639128099790185,0.9999386336514879,1193,0.7910075187683105
[9.92045474e-06],11.758793335660456279,42.44446771455410395,22.514322434244437722,0.9680556852277009,0.06970622225855089,0.9999295711183362,1173,0.7979989051818848
[9.45942519e-06],9.353263085082666094,35.972170054416821205,31.152881525332264758,0.9711902612212726,0.06202121003368787,0.9999312270940462,1386,1.1384615898132324
