Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29458124e-2964],-4.2915750290358242072e-2964,0.0,6.465546838011691302e-2621,0.707996396972615,8.588972956607337e-05,0.7079982907564294,10000,11.324792861938477
[-1.30022469e-4027],1.8280979737831132462e-3960,0.0,3.3874141791480941375e-955,0.6595590538443334,0.00013277820308818256,0.662601604989451,10000,10.977792263031006
[-2.4832572e-3331],-2.4822638994376802023e-3331,0.0,2.824043427307650978e-3120,0.6903912206615538,0.0009941855298934606,0.69040954065152,10000,11.400322914123535
[-2.01023906e-300],-2.0094349631240320379e-300,4.0196739414459128355e-302,-1.00471748156201601895e-300,0.9072081249410967,8.374275361922354e-05,0.9072095732578771,10000,11.430159568786621
[-1.6054533e-2356],-1.6041689324228717559e-2356,4.539090920780898082e-2358,3.8152546632029880102e-2217,0.7395479993022347,0.002181522077235559,0.7396095079685963,10000,10.349058151245117
[-0.],0.0,0.0,2.7099659011286297074e-1049,0.5560995375322368,2.220446049250313e-16,0.5560995375322366,10000,10.040925025939941
[-4.80113585e-928],-4.7924938022050419304e-928,2.035115348578283205e-929,7.0852427439391282003e-501,0.8362988012937199,0.007794102386697761,0.8366297532728764,10000,10.845537424087524
[-4.38312538e-2071],-4.377427318389534567e-2071,1.5793307639542620435e-2072,-2.1887136591947672835e-2071,0.7558520153184096,0.001656908622938061,0.7559072781357454,10000,11.654213666915894
[-7.20289838e-2248],-7.1949751961375117064e-2248,2.3876168607494065632e-2249,-3.5974875980687558532e-2248,0.7456688665857241,0.0015422051631334382,0.7457186303382628,10000,11.862750768661499
[-2.68555286e-2778],-2.6745716514543606332e-2778,0.0,5.283221497812761665e-588,0.7173385359722333,0.0004987051949101866,0.7173597378685288,10000,11.350080728530884
[-1.22111789e-4436],5.931950956798465399e-4436,0.0,8.2128583746528880663e-3492,0.6427343049369006,1.9891109893552995e-06,0.6429008343316056,10000,9.983182191848755
[-2.26224174e-3745],-2.2547821650952735113e-3745,0.0,3.4364606828627216007e-2299,0.6717214924177073,0.00010609026896826729,0.6717255182764182,10000,10.17955231666565
[-2.03773104e-1915],-2.0319968511231021625e-1915,1.0179487272912917432e-1916,-1.01599842556155108126e-1915,0.7652493304747866,0.00012107004322610992,0.7652529541160267,10000,10.514495611190796
[-3.01817006e-52],-3.016057337219691635e-52,7.9825320295065917113e-54,-1.5080286686098458175e-52,0.9616318013237196,0.001040962483984389,0.9616575021545123,10000,11.676699161529541
[-1.32859779e-192],-1.3281992082010765814e-192,2.3008536651152725234e-194,-6.640996041005382907e-193,0.925877731504489,0.000207706524412079,0.9258810032516798,10000,9.904656887054443
[-1.26065987e-1421],-1.2558295793199549005e-1421,7.4648640706563624405e-1423,-6.2791478965997745024e-1422,0.7977689811949696,0.0009042410211631596,0.7977999450187286,10000,10.13876724243164
[-8.86456921e-38],-8.8645692114352786707e-38,0.0,-4.4322846057176393353e-38,0.967887442487268,3.3306690738754696e-16,0.9678874424872683,10000,9.954350233078003
[-4.17276283e-2570],-4.1706764503869735533e-2570,0.0,1.19555477135440810195e-1893,0.7280612307048278,0.00015237705463819483,0.7280645200967213,10000,9.927547454833984
[-2.83164827e-3165],-2.8305156102375703254e-3165,0.0,8.521270173664199953e-2326,0.6981943134997933,0.0005842956709874409,0.6982056106155288,10000,9.641180515289307
[-1.26549939e-519],-1.2649931937344235347e-519,2.5304925365961415312e-521,-6.324965968672117674e-520,0.8778027621292492,0.00022026955704049274,0.8778071684017331,10000,11.296451091766357
