Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999354],-0.5519747788303737872,0.48361711826737570946,-0.45181325814152014354,0.9884903895660235,0.025546203298082385,0.9999926640926826,100,0.09324860572814941
[-0.99999605],-0.58773761264191036783,0.45466955001359061838,-0.5261123001313401815,0.9769763132152908,0.08180097654761631,0.9999942612044037,149,0.13924717903137207
[-0.99988503],-0.99724442979067362016,0.04743734253205426044,-0.9950491363504934842,0.9998056147240159,0.004192259482200853,0.9999690456855186,10000,8.542791604995728
[-0.9990657],-0.9933017040662718251,0.07382100618375577256,-0.9930768658404193968,0.9994920205355624,0.010751208841629889,0.99991174360855,10000,8.473001718521118
[-0.99929447],-0.99420211130243026006,0.07046466495909677957,-0.9938296985025018383,0.9996923910706605,0.0045074065799008,0.9999233102940737,10000,8.488603115081787
[-4.81770675e-187],-4.7876618334467021455e-187,3.5718187735983344494e-188,-4.784902063434548413e-187,0.9268953093888409,0.007761991806881349,0.927259884755516,10000,8.140403985977173
[-0.99999219],-0.56477833761459237386,0.4625724805801852446,-0.5178582922729083213,0.9626900781114905,0.09039934637529726,0.9999919333512146,122,0.13887262344360352
[-0.99999015],-0.6833226775132750964,0.43819497643883193074,-0.6684207776737575252,0.9859463567094156,0.037894407699266226,0.9999909403415347,122,0.11323380470275879
[-8.11022389e-05],-8.080125557770220669e-05,4.7932136809156242246e-06,-8.069889964462400158e-05,0.9906991946918412,0.003069851018951692,0.990818398154973,10000,8.350398778915405
[-0.99999117],-0.69185341314560469094,0.41327311296667779722,-0.6513989486142851563,0.9836720238191005,0.04062254416198066,0.9999914241956429,103,0.17293357849121094
[-6.78100555e-05],-6.7509027036840813985e-05,4.230409323337060265e-06,-6.748218729039212733e-05,0.9902265154633897,0.00351703672992673,0.9904046410921088,10000,8.310987710952759
[-0.99999554],-0.63750423719904865166,0.43733516984168182467,-0.5817290134112996223,0.9843931140719546,0.03962811238258366,0.9999939057777154,110,0.10767745971679688
[-0.99999406],-0.63086924737158084245,0.4435383535912566039,-0.5098648317914058606,0.9847018156761079,0.03892808977173482,0.9999929615645978,114,0.1067194938659668
[-8.1102238e-05],-8.0523626069935518395e-05,6.6369843896965526667e-06,-8.045417090773977045e-05,0.9904050496556934,0.010416377377961864,0.9909436426383469,10000,8.298585653305054
[-8.07928687e-05],-8.03936424474330713e-05,5.463535516564489936e-06,-8.0381451657844333605e-05,0.9905020965075632,0.010362916248493434,0.9909135871375349,10000,8.39888620376587
[-0.99989872],-0.99450546902071540494,0.0726271496999361676,-0.9941631619165069518,0.9996078587730419,0.010466398432781701,0.9999709483426432,10000,8.199584722518921
[-0.98896805],-0.9852612529522313928,0.058482283094480138067,-0.9849939185759436959,0.9993472390525414,0.010449410560857275,0.9996960169102124,10000,8.318880081176758
[-0.99990083],-0.99514222396067658096,0.06452829547709994722,-0.99478662944507318945,0.9997852491977927,0.0045024680309419625,0.9999712522150376,10000,8.310674667358398
[-8.11022389e-05],-8.0486610758621538375e-05,6.88182282984140442e-06,-8.046203731373885107e-05,0.9903619600820923,0.010480320470805451,0.990864535246694,10000,8.12825894355774
[-0.99999407],-0.6390454842368030748,0.45490618233697433382,-0.57157784133594516943,0.9790275096447965,0.04098832786904548,0.999992970304324,94,0.11877751350402832
