Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14024297],2.1402429735071528175,2.168404344971008868e-19,5.8354690821659760615,0.7644689104606025,0.0,0.7644689104606025,10000,17.60775327682495
[1.26249159],1.2624915879302280632,2.168404344971008868e-19,5.7997403264786857864,0.7833594287229791,1.1102230246251565e-16,0.783359428722979,10000,19.524799823760986
[2.48641194],2.4864119443468344314,0.0,5.5413171058735507133,0.7484958654641982,0.0,0.7484958654641982,10000,19.236894845962524
[0.81137143],0.81137143130068047623,1.084202172485504434e-19,6.179313206842823405,0.7746213312571092,1.1102230246251565e-16,0.7746213312571093,10000,18.6981098651886
[2.72007655],2.720076552405500836,0.0,6.0366272989593282713,0.7960168270109639,2.220446049250313e-16,0.7960168270109637,10000,19.92833137512207
[1.72766685],1.7276668520156234624,3.252606517456513302e-19,5.9396274277580807196,0.757692250686757,2.220446049250313e-16,0.7576922506867568,10000,20.163811206817627
[2.98722533],2.9872253327608303461,4.336808689942017736e-19,5.341897603987240418,0.7419299935752377,2.220446049250313e-16,0.7419299935752379,10000,19.477153778076172
[2.13633609],2.1363360887419290625,2.168404344971008868e-19,5.3629321965149885716,0.7537236960429066,1.1102230246251565e-16,0.7537236960429067,10000,20.01928448677063
[2.03252795],2.0325279483989503653,2.168404344971008868e-19,5.912634938111224652,0.7933714385913332,1.1102230246251565e-16,0.7933714385913333,10000,20.054136514663696
[1.50364224],1.5036422399816810382,1.084202172485504434e-19,5.9336126907449324034,0.7873057662962547,0.0,0.7873057662962547,10000,19.76174807548523
[2.04806763],2.0480676328337965345,0.0,6.1792667604466504382,0.7730331659615396,1.1102230246251565e-16,0.7730331659615397,10000,19.177242755889893
[2.36381662],2.3638166152420659188,0.0,5.6092052224991977914,0.7644854620411531,1.1102230246251565e-16,0.7644854620411532,10000,19.106348514556885
[1.59248664],1.5924866371787470622,2.168404344971008868e-19,5.8183709046774786246,0.758906321566179,1.1102230246251565e-16,0.7589063215661789,10000,18.59362030029297
[2.67260586],2.6726058616851406516,2.168404344971008868e-19,5.5402107604349003895,0.7440537105529457,2.220446049250313e-16,0.7440537105529459,10000,19.562851667404175
[1.88702497],1.8870249711396716064,2.168404344971008868e-19,6.1972127969840505894,0.7527297981211114,1.1102230246251565e-16,0.7527297981211115,10000,17.692689657211304
[2.36312404],2.3631240387531314531,4.336808689942017736e-19,5.695924291490652903,0.7354725200300595,1.1102230246251565e-16,0.7354725200300594,10000,18.969846963882446
[1.91861089],1.9186108853667097062,3.252606517456513302e-19,6.3239376649586533743,0.75959746540617,1.1102230246251565e-16,0.7595974654061701,10000,18.458436250686646
[0.91261478],0.91261477916094583217,5.42101086242752217e-20,5.788730442227735071,0.8082199019236795,2.220446049250313e-16,0.8082199019236793,10000,19.35772204399109
[0.86388424],0.86388424167894651255,1.626303258728256651e-19,5.472504032473012834,0.8185225445416476,1.1102230246251565e-16,0.8185225445416477,10000,18.925884008407593
[1.41152129],1.4115212905066996738,1.084202172485504434e-19,5.524933950647923108,0.7794315814094736,1.1102230246251565e-16,0.7794315814094734,10000,19.25540518760681
