Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[158.57623387],162.87385054041906253,17.10824648401016758,663.3518963186983233,0.7149357531742194,0.01324010769820364,0.7184185429829224,10000,8.833558320999146
[201.93822284],203.53133762840908572,10.542980537957768729,620.02272589728134544,0.681080735936147,0.007494786399561005,0.6822436288291898,10000,7.0067360401153564
[303.59252806],305.368090729741107,1.994090685887104506,643.55650837521336244,0.6092540080391589,0.001270878203778858,0.610389599688608,10000,7.9186930656433105
[315.40844318],318.47487856450106136,11.268913375834776342,683.64531562557299915,0.6010116712323759,0.006764080829562445,0.6028800916716468,10000,7.63196873664856
[328.23048206],329.8377911403803628,7.5349040035796683644,634.512604858822973,0.5939231320353827,0.004524696038058191,0.5948886066394594,10000,8.759282350540161
[328.59868229],354.76318944503678662,23.93682781285693373,681.7655117384580359,0.5790731813725357,0.014219988842477906,0.5946614487307064,10000,8.114969968795776
[318.75292979],340.6515509527732415,22.686066175457114263,683.6866156758732438,0.5875227732682218,0.013722714893478944,0.6007801797317991,10000,7.971742630004883
[237.5392256],240.64814296657753169,16.829796065988375063,648.84874159769476454,0.6532972627102663,0.011012876059173669,0.6553703251304202,10000,7.6971354484558105
[320.91137735],356.2739906425541284,28.691030633789329113,663.58522070573596935,0.5782859989722506,0.017155076754258987,0.5994307941517332,10000,8.8227858543396
[316.55083096],332.3515580424696439,16.308228246376645467,680.6365228840285104,0.5924757635195061,0.009988778815513626,0.6021615711379604,10000,6.966121196746826
[199.18406702],208.53600103302807926,13.678470029370309042,655.8878862611395583,0.6772525504212539,0.010103677891184597,0.6844179448833407,10000,7.1395227909088135
[279.6730227],282.72094982798716806,4.1863128884638627827,684.7525969118349801,0.6240303411187187,0.0027000953106268125,0.6260527960373952,10000,6.9959681034088135
[316.58279893],347.7420735896658689,30.372021829147111033,695.32941626172672567,0.583419124570968,0.018204697789699898,0.6021414831033743,10000,8.026277542114258
[243.99860931],249.53001111360912291,8.127219852907186843,654.0910279719173186,0.6468218191099485,0.005493459747616183,0.650716011451433,10000,6.894730091094971
[211.60829365],213.49951744754941338,8.534968894464841939,654.94645430004972675,0.6733319328924917,0.006142691268426931,0.6747245062661842,10000,7.715931177139282
[322.31720828],350.45633625819059118,27.647889091974900438,673.8155326890991384,0.5817226327244398,0.01649885311533557,0.598554357177676,10000,8.65213394165039
[302.87454925],313.86726707378332007,9.239641925768127691,666.08411442303255,0.6038944487814181,0.005833166439865111,0.6108505754560363,10000,7.040459394454956
[303.82089582],336.24495507946746728,28.628043029928222411,656.24261663496831765,0.5903489538026774,0.017564107981128133,0.6102430912618958,10000,7.945340871810913
[229.49848368],273.27222638956464804,38.413633902294900192,630.72428448538521756,0.6312920556934515,0.026278603464061547,0.6612534253453705,10000,7.421539068222046
[234.67007935],291.2225841828216993,49.242507702866357967,617.99204396701351405,0.6198171708160316,0.0327461216800457,0.6574579738572356,10000,6.958251476287842
