Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56565248e-1379],-2.5641130884628229646e-1379,6.282653788466588717e-1381,-1.2820565442314114823e-1379,0.8007469369507647,0.0027050253109315407,0.8008075602776019,10000,9.684399604797363
[-3.85649252e-1370],-3.8541786210843726732e-1370,9.4436045056418158485e-1372,-1.9270893105421863366e-1370,0.8014062545314041,0.0027751334230924686,0.8014682003327093,10000,8.251226663589478
[-7.62549777e-1388],-7.620922468487961051e-1388,1.8672974149888101303e-1389,-3.8104612342439805253e-1388,0.8001320791278697,0.002713022338592141,0.8001927472261068,10000,9.242918729782104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.76675009727478
[-1.9486501e-1396],-1.9474809115450470105e-1396,4.771766261768081637e-1398,-9.7374045577252350526e-1397,0.7995217221534966,0.002670010111500636,0.7995815469988208,10000,8.551955461502075
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.367825508117676
[-5.87648338e-1385],-5.8729574893489694344e-1385,1.4390066797748615829e-1386,-2.9364787446744847172e-1385,0.8003410302233451,0.002699802372757322,0.8004014999886541,10000,9.246052503585815
[-1.53943193e-4614],-1.5385082751180447104e-4614,0.0,5.5496903772141654557e-4508,0.6355404589338961,0.003324808976480941,0.6356219242319987,10000,8.827048063278198
[-4.31604135e-714],-4.3125885121037322008e-714,1.2202724391868390536e-715,-2.1562942560518661004e-714,0.8567118621080841,0.003845853740717204,0.8568089559956854,10000,8.676118850708008
[-2.50714595e-1382],-2.5056416581283466479e-1382,6.139385632720702186e-1384,-1.2528208290641733239e-1382,0.8005280816030484,0.0027234931352949094,0.8005889929914151,10000,8.374726295471191
[-1.97209676e-918],-1.9703218746735803044e-918,5.9136273553550117005e-920,-9.851609373367901522e-919,0.8374281142037034,0.004619641847423769,0.8375257634100186,10000,8.325546264648438
[-1.00956183e-1383],-1.00895609345136401626e-1383,2.4721693639178853975e-1385,-5.0447804672568200813e-1384,0.8004268384286425,0.0027336551619274166,0.8004879110266736,10000,8.180081367492676
[-2.42996087e-1399],-2.428502890465836032e-1399,5.950378301853305056e-1401,-1.214251445232918016e-1399,0.7993174831162845,0.0026526587553695052,0.7993769738593035,10000,8.883944988250732
[-3.98317941e-1278],-3.976408003484650038e-1278,1.6409103880049449602e-1279,-1.988204001742325019e-1278,0.8077302932191817,0.012705180989680225,0.808254587090665,10000,8.885952711105347
[-6.85396228e-2215],-6.8423105455675756845e-2215,2.823557955405608758e-2216,-3.4211552727837878423e-2215,0.7471391046054221,0.010204816069109812,0.7475602180495358,10000,8.839993238449097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.825449705123901
[-4.62896205e-558],-4.6206299140343601154e-558,1.962133961778323431e-559,-2.3103149570171800577e-558,0.8730281254824537,0.009089465538798353,0.8733882978202866,10000,9.184891939163208
[-3.1572652e-1378],-3.1553708385041166396e-1378,7.731368262087600366e-1380,-1.5776854192520583198e-1378,0.800821130625306,0.002777956523819661,0.8008830338259525,10000,8.699087619781494
[-1.18756534e-559],-1.1854277266950759572e-559,5.033876291998428329e-561,-5.927138633475379786e-560,0.8728562280370372,0.009025639209926972,0.8732136016747593,10000,8.678910493850708
[-2.00797445e-1377],-2.0067696627430009524e-1377,4.9170370374617485774e-1379,-1.0033848313715004762e-1377,0.8008853075139694,0.0026916720386052327,0.8009457190976883,10000,8.347111940383911
