Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14646361e-1037],-1.1399287667434066129e-1037,8.6309066935177090744e-1039,-5.6996438337170330643e-1038,0.8269127379274845,0.006537814714712118,0.8273207027200729,10000,6.735208034515381
[-1.6004641e-809],-1.5801382063542566489e-809,1.7921417858791144552e-810,-7.9006910317712832445e-810,0.8466492909447787,0.008194983021387825,0.8474555150617247,10000,7.891622066497803
[-3.53984903e-1948],-3.4959549018959248575e-1948,3.9172936045405563947e-1949,-1.7479774509479624288e-1948,0.763167397573767,0.003176494489919947,0.7632621277156962,10000,7.922964334487915
[-2.95963865e-602],-2.9448404614537695884e-602,2.0875420548726521355e-603,-1.4724202307268847942e-602,0.8676150518759099,0.012769499499991947,0.8685100046886292,10000,8.023601055145264
[-3.47800862e-566],-3.4606185799035164677e-566,2.453167468996240911e-567,-1.7303092899517582339e-566,0.8715269887427427,0.012981425358466107,0.8724370365391063,10000,7.620420932769775
[-4.60037845e-654],-4.5773765593465168657e-654,3.2448162111664694445e-655,-2.2886882796732584328e-654,0.8622550477462577,0.010212603786030427,0.8629486218705009,10000,8.055785179138184
[-5.49511088e-1331],-5.476977017011292204e-1331,3.1514880110614131545e-1332,-2.738488508505646102e-1331,0.8040642950398689,0.005409258153511289,0.8043409904346223,10000,7.426457405090332
[-9.57852498e-991],-9.456877708282985373e-991,1.0725685662690071763e-991,-4.7284388541414926863e-991,0.8307221877049821,0.007118940584849632,0.8312022116425839,10000,7.489128589630127
[-1.46837315e-978],-1.4497248090462172856e-978,1.6442311171703079648e-979,-7.248624045231086428e-979,0.831767136161328,0.007030947583288593,0.8322460491253381,10000,6.832263469696045
[-2.17703771e-889],-2.1500424442749040909e-889,2.4091693837063597481e-890,-1.07502122213745204546e-889,0.8396816650864506,0.0073115656910526135,0.840194601479434,10000,7.3316051959991455
[-4.35245726e-252],-4.3372236627704988861e-252,2.5704383325785667006e-253,-2.1686118313852494431e-252,0.9148161289564108,0.006630329051174831,0.9150334143492039,10000,6.589376926422119
[-5.81801987e-649],-5.788929773396109537e-649,4.103663513473667015e-650,-2.8944648866980547686e-649,0.8627919639243883,0.010278622493328749,0.8634907270460184,10000,6.254739046096802
[-3.06202167e-2554],-3.011639408906713621e-2554,0.0,-1.5058197044533568105e-2554,0.7288652618251624,0.0025167423354400943,0.728931784358599,10000,7.656555891036987
[-5.95908144e-3272],-5.958485530036116003e-3272,0.0,-2.9792427650180580016e-3272,0.6931843359690345,0.0019339782574086524,0.69320367671867,10000,6.456616401672363
[-7.47955383e-968],-7.3845634969725753995e-968,8.375333727254445129e-969,-3.6922817484862876998e-968,0.8323420465170415,0.008785574687472429,0.8331614357987631,10000,7.840707302093506
[-1.40060023e-1793],-1.3935972267837128263e-1793,9.878948814187135107e-1795,-6.9679861339185641315e-1794,0.7726701612297125,0.004169597087536889,0.7729102331776638,10000,6.875331878662109
[-7.14664568e-635],-7.101621815896087457e-635,5.654577631057577075e-636,-3.5508109079480437286e-635,0.8640834033367338,0.011953520603154428,0.8650125130167279,10000,7.9147069454193115
[-1.30072529e-2307],-1.2842060799756340034e-2307,1.4565051135080098098e-2308,-6.421030399878170017e-2308,0.7420924659648263,0.0031639605554812894,0.742325251945162,10000,7.313419342041016
[-6.8764878e-1930],-6.791219350124085282e-1930,7.6097091849629809726e-1931,-3.395609675062042641e-1930,0.7642707992104136,0.003198596178692017,0.764366381869221,10000,7.310553312301636
[-1.42072542e-3284],-1.42058334747477439e-3284,0.0,-7.10291673737387195e-3285,0.6925719466673335,0.0019278540581740243,0.6925912261719144,10000,7.3830955028533936
