Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66300611e-715],-2.6630061125080271857e-715,2.454146966495174274e-734,-1.3315030562540135929e-715,0.8565901844216929,3.3306690738754696e-16,0.8565901844216932,10000,10.026491165161133
[-2.88100432e-425],-2.8810043247412002266e-425,3.8266292509792361513e-444,-1.4405021623706001133e-425,0.88946012894192,0.0,0.88946012894192,10000,10.733515739440918
[-8.2428381e-2143],-8.242838099760752209e-2143,1.6095005296681347175e-2161,-4.1214190498803761043e-2143,0.7517294109074962,1.1102230246251565e-16,0.7517294109074963,10000,10.857165813446045
[-4.90743649e-3545],-4.9074364935542593105e-3545,0.0,-2.4537182467771296552e-3545,0.6806273291716991,0.0,0.6806273291716991,10000,10.528756380081177
[-2.07144466e-798],-2.0714446575815437553e-798,2.0212580548883479705e-817,-1.0357223287907718777e-798,0.8486095600289224,3.3306690738754696e-16,0.8486095600289221,10000,11.303297758102417
[-8.14883153e-320],-8.148831534595956051e-320,1.7552737782056004227e-338,-4.0744157672979780254e-320,0.904266887633272,2.220446049250313e-16,0.9042668876332722,10000,10.844491720199585
[-5.51053865e-3056],-5.497621084600022505e-3056,0.0,-2.7488105423000112525e-3056,0.7034672665298917,3.304929547420428e-05,0.7034682573641926,10000,10.50416111946106
[-1.83287664e-963],-1.8328766401234065034e-963,0.0,-9.164383200617032517e-964,0.8335483652171528,0.0,0.8335483652171528,10000,10.54632306098938
[-4.25635213e-17],-4.2563521326592206864e-17,6.018531076210112041e-36,-2.1281760663296103432e-17,0.9789501808829256,3.3306690738754696e-16,0.9789501808829253,10000,11.41626262664795
[-7.01105209e-1718],-7.0110520884378843075e-1718,9.120423518616073519e-1737,-3.5055260442189421537e-1718,0.7777260185339967,2.220446049250313e-16,0.7777260185339965,10000,10.97550344467163
[-1.39811552e-68],-1.3979757165795459942e-68,1.3980118585564214022e-70,-6.989878582897729971e-69,0.9558280157769704,1.3854760642341378e-05,0.9558281543315049,10000,11.235568284988403
[-2.77944807e-899],-2.779170120992029269e-899,2.7793090899208353917e-901,-1.3895850604960146345e-899,0.8392156675757569,0.0005086719497635168,0.8392207545496099,10000,11.919710159301758
[0.],0.0,0.0,1.7090484167574175939e-557,0.5327792113980169,1.1102230246251565e-16,0.5327792113980168,10000,10.732343435287476
[-2.98091301e-2836],-2.9809130127536004986e-2836,0.0,-1.4904565063768002493e-2836,0.7143215160701798,0.0,0.7143215160701798,10000,11.401299953460693
[-1.43931991e-33],-1.43888810913451094675e-33,2.4926012296581041326e-35,-7.1944405456725547337e-34,0.9692262489096334,0.002459478149424467,0.9692624056634328,10000,11.50693416595459
[-3.83770244e-753],-3.837318668413455214e-753,3.8375105487380201603e-755,-1.918659334206727607e-753,0.8529958753413588,0.00039468868040138316,0.8529998224255222,10000,10.901851654052734
[-3.72832855e-125],-3.7279557145190449067e-125,3.728142126285769877e-127,-1.8639778572595224534e-125,0.9402114895309444,0.0011332148943121892,0.9402228222465373,10000,11.680763959884644
[-4.32655989e-2868],-4.3265598866695930597e-2868,0.0,-2.1632799433347965298e-2868,0.7128037465285034,0.0,0.7128037465285034,10000,12.382031440734863
[0.],0.0,0.0,1.46335235195973741375e-465,0.5896922456847327,1.1102230246251565e-16,0.5896922456847328,10000,10.912328481674194
[-5.23549179e-1678],-5.2354917876838448194e-1678,4.9656308835777141825e-1697,-2.6177458938419224097e-1678,0.7802908765948106,1.1102230246251565e-16,0.7802908765948107,10000,11.349313259124756
