Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5661253e-13],-1.5523433927196422473e-13,1.4626771837407061878e-14,-7.7617169635982112364e-14,0.9790012022981646,0.02618040756694255,0.9810631726028796,10000,10.463773250579834
[-2.58200828e-31],-2.5773606661949922244e-31,1.09446698672453832384e-32,-1.2886803330974961122e-31,0.9712264524622908,0.003562303331026033,0.9713777154628358,10000,8.997884750366211
[-5.62394488e-1092],-5.6177585376692576634e-1092,1.8642253292768261843e-1093,-2.8088792688346288317e-1092,0.8227579976831727,0.0008692797902688374,0.8227864012343294,10000,9.077723741531372
[-3.16183059e-119],-3.1403301372657613964e-119,2.5984323111304839471e-120,-1.5701650686328806982e-119,0.9409625549776182,0.013851971376649223,0.9419806819164289,10000,9.572002172470093
[-1.09910465e-873],-1.0988848282088623295e-873,1.5542132566365089009e-875,-5.4944241410443116475e-874,0.8415487931947231,0.0013708749887428539,0.8415681822337382,10000,9.872985601425171
[-2.38056584e-137],-2.379137502594788408e-137,5.829421998278921292e-139,-1.189568751297394204e-137,0.9373212474539924,0.003934029362358613,0.9373638333888845,10000,9.508893489837646
[-2.40262841e-661],-2.3983036789321618421e-661,1.01843107763664135026e-662,-1.1991518394660809211e-661,0.8620748069826012,0.0015826595953721573,0.8621297336485239,10000,9.505138158798218
[-3.51788018e-31],-3.5009943928743473238e-31,2.4313966239363562052e-32,-1.7504971964371736619e-31,0.9699319189703878,0.013368334306189538,0.9705392874854978,10000,8.964809656143188
[-1.82839979e-4613],-1.823143297991899439e-4613,0.0,1.4994470469554270905e-1119,0.6356618395194042,9.240705280820071e-05,0.6356646061668086,10000,9.03481149673462
[-1.16429047e-2924],-1.16196189353561214247e-2924,0.0,2.4559127563879053514e-1013,0.7097512905975244,0.004369129464067635,0.7099327762058688,10000,9.205885887145996
[-6.41248017e-271],-6.402861453956167265e-271,2.481679536072959116e-272,-3.2014307269780836325e-271,0.9118269868120856,0.003777118155161586,0.9118893823554622,10000,9.42410945892334
[-2.25076134e-136],-2.2489607306335655982e-136,6.3635672859992455216e-138,-1.1244803653167827991e-136,0.9375410944939374,0.0007592940605321495,0.9375579863509614,10000,9.01918339729309
[-6.3899031e-938],-6.3745280804319543215e-938,2.9730090372729251295e-939,-3.1872640402159771607e-938,0.8357850837979771,0.0001396163484728653,0.8357886842438274,10000,8.84619426727295
[-9.93260482e-936],-9.9057867881126434935e-936,5.1541606217061596183e-937,-4.9528933940563217467e-936,0.8357477191864917,0.005241984995277752,0.8359750789870182,10000,9.585994005203247
[-1.06074135e-616],-1.0588320160064272599e-616,4.4962922776223836836e-618,-5.2941600800321362994e-617,0.8667282720081144,0.0033778530966386898,0.8668491950528934,10000,8.962132692337036
[-4.40667085e-194],-4.4022641799007866538e-194,1.392814748589216444e-195,-2.2011320899503933269e-194,0.9253770903387806,0.0038145701739471885,0.9254953289752965,10000,9.370039463043213
[-4.40213198e-2473],-4.3972896317918760737e-2473,1.459039590490732766e-2474,9.877833855012387896e-1534,0.7331224499248445,0.0036976599047916087,0.7332420584034258,10000,9.247708082199097
[-1.83417157e-1176],-1.8294027285241925683e-1176,9.340310517476883547e-1178,-9.1470136426209628415e-1177,0.8161087910441758,0.0011701441384317222,0.8161598899775667,10000,9.13432765007019
[-4.50668005e-1554],-4.5021733703041534226e-1554,1.42442461756272124695e-1555,2.824961099759303463e-507,0.7885360341920734,0.0013608858946370162,0.7885634053765329,10000,10.366007328033447
[-1.26613073e-3463],-1.2639783071141618456e-3463,0.0,-6.319891535570809228e-3464,0.6842813689773456,0.0009136093764277127,0.6843187156374835,10000,11.13660979270935
