Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.29835274],-0.29462332746793006328,0.033147714105327056414,-0.14731166373396503164,0.9951617161208387,0.027047244775465315,0.9968938736979697,10000,10.290979146957397
[-0.4988587],-0.49301678471728290046,0.05349525240207458808,-0.24650839235864145023,0.9954616839602098,0.030911620569487663,0.9976262367679732,10000,11.49493670463562
[-1.33446036e-11],-1.3200693893781583299e-11,1.3038715859200592317e-12,-6.6003469468907916496e-12,0.98058096766793,0.02717310621045536,0.9825606362667275,10000,9.69881796836853
[-0.16637533],-0.16414590506339419886,0.019129864615760100306,-0.08207295253169709943,0.9944391255546001,0.028093872992816883,0.9962181319858667,10000,10.996675968170166
[-9.07302134e-82],-8.9414625332459573146e-82,1.0845866336021832533e-82,-4.4707312666229786573e-82,0.9489663083228025,0.03287477085303294,0.9519718577674648,10000,9.358877420425415
[-1.41142816e-97],-1.3915270221709821777e-97,1.6641204875239152396e-98,-6.9576351108549108884e-98,0.9455297017691532,0.032249380786529745,0.9483870970678724,10000,10.403996229171753
[-5.21879301e-346],-5.0990239844392961456e-346,7.751090695410954761e-347,-2.5495119922196480728e-346,0.8982080638855549,0.02456677882165781,0.9004060890172003,10000,9.134941577911377
[-5.94093474e-217],-5.894331759284649896e-217,5.135574279857724279e-218,-2.947165879642324948e-217,0.9197264933254672,0.0219762520806457,0.9211113074114213,10000,11.16792368888855
[-2.33555524e-38],-2.2868786828558809107e-38,3.3322088433469472234e-39,-1.14343934142794045533e-38,0.9612268789391757,0.04664652270306994,0.9674648151071669,10000,9.053363800048828
[-1.39767575e-24],-1.3758720123453095861e-24,1.7320265025151130888e-25,-6.8793600617265479306e-25,0.9722757696637484,0.025843328061231425,0.9742507042049064,10000,11.29167652130127
[-1.35356818e-160],-1.3338060875163836015e-160,1.6235394433808278157e-161,-6.6690304375819180073e-161,0.9291522320770648,0.033568014837208546,0.9324053391059217,10000,9.080109596252441
[-5.04656362e-09],-5.003163172080520311e-09,4.6598231584391321197e-10,-2.5015815860402601556e-09,0.9827229023614247,0.02805164425982455,0.9848250593753153,10000,11.280192613601685
[-1.40174489e-49],-1.3802981892541237822e-49,1.7205474912865922773e-50,-6.901490946270618911e-50,0.9591214039203653,0.03221027833720665,0.9626657863276648,10000,9.651591777801514
[-2.32821468e-1067],-2.2977150664513571239e-1067,2.647251757638055151e-1068,-1.14885753322567856195e-1067,0.8237878859291717,0.017505754102222163,0.8248394335479112,10000,9.413025617599487
[-0.06958276],-0.068774870004153726156,0.007057096705680934599,-0.034387435002076863078,0.9931755471239919,0.032341152157350714,0.9954237988478476,10000,10.480545997619629
[-1.05284716e-42],-1.0374756228172049408e-42,1.2628366087870403888e-43,-5.187378114086024704e-43,0.9614653854885186,0.04010100879630029,0.9652558262922263,10000,10.046902418136597
[-1.04548652e-12],-1.0308497110820167038e-12,1.2283465599627165442e-13,-5.154248555410083519e-13,0.9799374088735815,0.027987714402273732,0.9823358751679963,10000,10.654762983322144
[-8.64630137e-33],-8.515742220006939113e-33,1.0544230986454921713e-33,-4.2578711100034695565e-33,0.9675065560929561,0.029784830232228374,0.9700446402919704,10000,11.395578145980835
[-1.71198022e-3139],-1.686985310088405279e-3139,0.0,-8.434926550442026395e-3140,0.698699159199747,0.010643599681017357,0.6995024299496828,10000,9.685348987579346
[-1.93220139e-156],-1.903025146702369011e-156,2.3563344461463492118e-157,-9.515125733511845055e-157,0.9294651831036026,0.0331426057889942,0.9331102128077167,10000,9.768594980239868
