Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.34546726],27.982635442937933474,10.332465567278525969,28.149915508632501396,0.8822435019031107,0.011168029254359477,0.88306953505846,10000,7.925659656524658
[53.91379119],54.657911539439307223,10.014651177968604986,54.833804974379242947,0.8349800023214828,0.009866921298043747,0.835814447672028,10000,6.837129354476929
[85.26538499],86.00259097833382114,10.11635553811475737,86.176585808993318945,0.7928200399210882,0.008818142143755628,0.7935231429604588,10000,7.767784595489502
[11.94393949],12.6367560214381107475,11.940256366773908656,12.849677462128930759,0.9217259221744407,0.013840041592327502,0.9227214794077503,10000,8.224294424057007
[91.78740157],92.92798730874944939,9.9009809319452196,93.183542240730184276,0.7846254032109966,0.008819110632533326,0.7857718487566225,10000,7.478663921356201
[40.34748366],41.055514811837460466,10.095437618644403904,41.245880996225654444,0.8570856756801386,0.010161363595314851,0.8579657019214767,10000,6.634181261062622
[43.47342819],44.290453891236812353,11.352210191044185662,44.441453078933887123,0.85161095180884,0.011221288809225752,0.8525662382751544,10000,6.648792505264282
[31.54647908],32.534513923520160427,14.753948590084831247,32.709426985664072883,0.8732827478809084,0.014491203440247416,0.8744084415976444,10000,6.845823764801025
[36.18029666],37.089456150647537865,12.741022801924752553,37.279204057231287824,0.86442161809641,0.012776166707116095,0.8655003779515245,10000,6.500514507293701
[43.40847904],44.378928359564194836,12.843539629752132279,44.610593574257577106,0.8515517006312975,0.012351785066222205,0.8526764122098129,10000,6.52314567565918
[45.81455736],46.568118525211214417,10.811980458989148431,46.77726296010019756,0.8478054097144597,0.010993905148857215,0.8486484929682232,10000,8.08641791343689
[11.47184951],12.22606199696662648,11.666896814112336601,12.4569259247653209705,0.9231267644085921,0.014266627078296236,0.9242641118583663,10000,7.230924606323242
[42.70736237],43.866557896999069193,13.915313937197110831,44.0598412741890306,0.8525356243184218,0.013694409565289304,0.8538710118328359,10000,6.785779237747192
[23.68729655],24.190186761939290109,8.152938111633317523,24.34299889671180212,0.8904490864907081,0.009679397204851599,0.8911714730575455,10000,6.542999505996704
[26.82990706],27.703476558613451547,12.267592269169509476,27.933370073340785663,0.8830622747531955,0.01331565595115578,0.8841770595789058,10000,7.783461570739746
[93.18739554],93.947283548240552026,10.626353593490771468,94.12054540206403973,0.7834420895170724,0.008735741604958887,0.7841442663021932,10000,6.766653537750244
[19.74919902],20.882232563453340236,11.433025141007261989,21.02042044549328141,0.898870390790338,0.014625950322207443,0.9006289805423785,10000,8.26521611213684
[19.89977771],20.778906367358527843,12.344228623187583667,20.939545391370995691,0.8990558977123392,0.014132989670186263,0.9002508704033784,10000,8.177997350692749
[44.74287586],45.713971482926376102,13.485039587566039422,45.943274184573770443,0.8493547339557596,0.012766736463292808,0.8504291541454413,10000,6.44008731842041
[36.65617012],38.057842039479059096,15.748775257298264656,38.224657214761571883,0.8629621298214645,0.015796935040390904,0.8646187418467169,10000,6.429757833480835
