Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.97259699],486.97259698681219475,1.1102230246251565404e-16,667.67202730181550313,0.506556691712811,2.220446049250313e-16,0.5065566917128108,10000,6.473310708999634
[356.71132879],356.7113287916299265,5.551115123125782702e-17,671.85271176324432163,0.5776782454149265,1.1102230246251565e-16,0.5776782454149266,10000,8.034103631973267
[422.15799979],422.15799979062043243,2.775557561562891351e-17,672.2312401602039179,0.5405666534791906,2.220446049250313e-16,0.5405666534791904,10000,6.260079860687256
[423.90731208],423.90731207787204265,0.0,663.95784443379242923,0.5396157517475908,0.0,0.5396157517475908,10000,7.975401163101196
[415.52884352],415.52884352080880143,5.551115123125782702e-17,662.5149489779697497,0.5441881728603298,1.1102230246251565e-16,0.5441881728603299,10000,7.035728216171265
[348.2218704],348.2218703987438006,5.551115123125782702e-17,661.24049003836445504,0.5827339755031905,1.1102230246251565e-16,0.5827339755031906,10000,6.559722900390625
[455.45247952],455.4524795181301373,5.551115123125782702e-17,670.67334367291040803,0.5227932945158198,0.0,0.5227932945158198,10000,6.488438844680786
[412.57738613],412.57738612741552944,8.326672684688674053e-17,670.73820065015062186,0.5458098492220385,2.220446049250313e-16,0.5458098492220382,10000,6.213973522186279
[361.44114335],361.44114335406196578,0.0,656.7909962262332445,0.5748875776020761,1.1102230246251565e-16,0.574887577602076,10000,6.459977388381958
[477.08826304],477.08826304378521177,5.551115123125782702e-17,667.3735796901484178,0.5115902012429598,1.1102230246251565e-16,0.5115902012429597,10000,7.211400508880615
[433.55532264],433.5553226415467831,5.551115123125782702e-17,659.4766474998875874,0.5344061197558826,1.1102230246251565e-16,0.5344061197558827,10000,7.7173638343811035
[391.1655862],391.16558619520198742,5.551115123125782702e-17,666.6992490653474789,0.557752565753513,1.1102230246251565e-16,0.5577525657535128,10000,6.483071804046631
[375.59675091],375.5967509090505915,2.775557561562891351e-17,666.74430589114829177,0.5666429007682864,0.0,0.5666429007682864,10000,6.354469299316406
[424.81967102],424.8196710169317606,8.326672684688674053e-17,668.0715009574248973,0.5391205846336096,0.0,0.5391205846336096,10000,7.212757349014282
[376.8687587],376.86875869905644384,2.775557561562891351e-17,663.1271549196025282,0.5659097106021279,1.1102230246251565e-16,0.565909710602128,10000,7.35265588760376
[494.22359978],494.22359978291439292,2.775557561562891351e-17,666.99694752302855244,0.5028965903441646,1.1102230246251565e-16,0.5028965903441647,10000,8.022539615631104
[478.16274546],478.16274545713808666,2.775557561562891351e-17,669.2188734104256077,0.5110405203612788,0.0,0.5110405203612788,10000,7.670062780380249
[465.48629222],465.48629222348948928,2.775557561562891351e-17,670.17269899456514864,0.5175653970622083,0.0,0.5175653970622083,10000,6.564343690872192
[476.81666193],476.81666192842848423,5.551115123125782702e-17,664.86517696605841976,0.511729244205416,1.1102230246251565e-16,0.5117292442054161,10000,7.653018474578857
[364.05209085],364.0520908466526801,5.551115123125782702e-17,664.2403338312748192,0.5733548952310289,0.0,0.5733548952310289,10000,6.264220237731934
