Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999261],-0.42655653349283182319,0.45495269398559012272,-0.38677697590709257496,0.9679864408444819,0.04244623331783145,0.9999921542806975,187,0.3560800552368164
[-0.99998964],-0.9945049124802089592,0.06680197383459861592,-0.9926291798281885061,0.9995189243641828,0.009440418948701864,0.9999907065192557,10000,18.038256645202637
[-0.98701167],-0.97695186146509084823,0.089080794934314094545,-0.9760661996877587865,0.9994629289836339,0.005920812261257584,0.9996700117135848,10000,18.145829916000366
[-0.99999153],-0.703836515548241401,0.436877243450098948,-0.63145008440781559577,0.9888843068676364,0.036709566905492305,0.9999915983874149,119,0.2390453815460205
[-0.99988221],-0.99558336137498211737,0.063396524458307100865,-0.9952994213129947252,0.9997353218635188,0.004654996878092466,0.999968669375426,10000,18.760797023773193
[-3.15168729e-75],-3.0850610237727513714e-75,4.2496534138361601472e-76,-3.0844990320235686572e-75,0.952180518119762,0.01951304260912523,0.9537127288282111,10000,19.07216238975525
[-0.99870076],-0.9851397256104812742,0.11503578157429418047,-0.98500646968148951847,0.9992150289734681,0.007346635812849634,0.9998959158717996,10000,18.884771585464478
[-5.62920801e-454],-5.5574662463208839136e-454,5.87997442983008628e-455,-5.554096307518894451e-454,0.88562688328162,0.0036290918225713644,0.8858076815777145,10000,18.0230929851532
[-4.13140291e-12],-4.079066975121667908e-12,4.55913587280842577e-13,-4.0786442130338711616e-12,0.981826631357655,0.012272375604368353,0.9828128524868404,10000,18.11300754547119
[-3.76495794e-69],-3.7212168887937495623e-69,3.91105595515775354e-70,-3.7193436969552731597e-69,0.9551876765682326,0.009133965796290092,0.95562200313973,10000,18.192853689193726
[-0.85966652],-0.85288887051027281245,0.059087120051404887235,-0.8508779625406347914,0.9987963462240687,0.0024510413894750947,0.9988806608155039,10000,18.19179606437683
[-1.43104478e-06],-1.4116102312926443511e-06,1.5177880152664092942e-07,-1.410054992146583643e-06,0.9873179520356696,0.00693622177876437,0.9877108964513122,10000,17.969402074813843
[-0.99999225],-0.33584753527655616983,0.4679366894661658127,-0.27939969584464298356,0.9798809556916042,0.026853181973282816,0.9999919636419594,205,0.3709831237792969
[-0.99999519],-0.4948475140999290649,0.43491494472231983769,-0.45802217100647678688,0.9851393040569609,0.053644404417798816,0.999993667194042,267,0.3890106678009033
[-8.11022385e-05],-7.99991162221521815e-05,8.878677391617443608e-06,-7.9944862021376395186e-05,0.9904726299419206,0.006275228499756661,0.990817536981302,10000,18.781991481781006
[-0.99999072],-0.76969865009880536445,0.37677913649756245463,-0.66401466526484158976,0.9922536457771843,0.03653118557243325,0.99999120506621,243,0.33606910705566406
[-0.98098955],-0.97608666843504364257,0.06027561779020934192,-0.9753389677706467813,0.9991047886779636,0.010454545173806158,0.9996002104456988,10000,17.75301504135132
[-0.99999396],-0.46539912966264345416,0.4736073483686809643,-0.44952532810955100713,0.9772589484163301,0.05074657191741805,0.9999929030131088,227,0.4128234386444092
[-0.99741668],-0.98779140383056386534,0.09428028232953857593,-0.9859559760785715488,0.9995120574441128,0.00603406685950204,0.999853188894439,10000,17.829784870147705
[-2.35207141e-13],-2.3355823872593501927e-13,1.7442438125231024342e-14,-2.3291957448666550905e-13,0.9809385288093093,0.005595465169948097,0.9811087259868098,10000,18.57231569290161
