Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.43698123],15.777814997739857275,38.741901086065703007,546.5953408012300999,0.9387553499567964,0.06432729078669068,0.9852185718884778,10000,6.591037750244141
[4.21131828],62.683986642678697472,39.625615856422902825,536.0108624645604946,0.8297608545391496,0.04858628071893043,0.954112538330516,10000,6.524674892425537
[1.75944525],14.056782814891999665,40.600830251144478647,484.68305530547416402,0.9419060664344326,0.060444075725627856,0.9703398815818802,10000,6.849925756454468
[0.00731768],36.416701074038388106,64.77826250160819449,534.0505926806658522,0.9078614884028875,0.09858420369251848,0.9980871901668297,10000,6.552336931228638
[0.74386379],27.037823313799329654,60.307552664121158205,543.0002343099527935,0.9268589593274253,0.09038417907041273,0.9807144641534233,10000,8.069644689559937
[2.92327686],24.396509583974673466,64.57824539719610419,520.85277554185682175,0.9263046759928854,0.08226332117945231,0.961768619806886,10000,6.5875914096832275
[17.19385102],42.624572130398570277,60.24622711044900188,623.5678054722429815,0.8727010440634407,0.07146510954767499,0.9072803930701838,10000,8.09538459777832
[0.00056383],18.171859724237713452,37.84159021693829886,541.0123002781084777,0.9390948569806671,0.07332457579770539,0.9994690422360639,10000,6.455565929412842
[0.27437469],54.714830217726581868,59.77357716898764144,567.4138340459363381,0.8662219695318265,0.097266919725669,0.9882872998402544,10000,8.259952545166016
[10.35109677],33.641312461338880407,33.804215352631258772,557.4937205891622262,0.8787423193038539,0.04601337960703327,0.928058715727402,10000,6.62706446647644
[1.67301087],97.879602330160585734,87.79226449368531494,574.2243685309608766,0.8132470191318882,0.11858804873154381,0.9710775962821349,10000,6.660994052886963
[0.48867807],34.46776976951945641,48.75428748015293597,461.1040263385444383,0.898669817855474,0.08346304015141612,0.9843686521130163,10000,6.758662223815918
[0.00255094],33.989140668056042234,60.043061019364437854,502.47935523891870244,0.9099676711242477,0.09428016806962322,0.9988706339765062,10000,6.896106719970703
[20.3964837],30.58066872406113186,37.760765887195966554,549.0471910854689106,0.8855042212391961,0.04670172382244157,0.8990136551277015,10000,8.25019907951355
[15.15277011],25.238155783652277395,38.90278559417794559,559.837884769439527,0.8981237286180381,0.04733184151430158,0.9129575674991531,10000,7.832079648971558
[15.74985277],86.34312136600039642,60.372232028901887967,538.49657026561606615,0.8004065016187478,0.057740766248233974,0.911259218018813,10000,7.946318864822388
[15.87056872],54.746798948611572217,64.736938641265810886,507.46820883706720223,0.8562306631006084,0.08187659764435173,0.9109197869311962,10000,8.247653007507324
[0.08221896],22.58136891913624584,38.780016670325891143,533.7228754299225577,0.915691932727613,0.06467483476873193,0.9935883324950487,10000,7.79538106918335
[78.46777032],82.11917877613297532,15.749838250399150234,571.46087581132669275,0.7979316973971848,0.015099353339915947,0.8019245468062531,10000,6.623136758804321
[2.77676548],45.048485208517557325,94.39403800652670763,510.81115620869604355,0.9013501099279956,0.11310367718620037,0.9627389916692813,10000,6.3863160610198975
