Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05266137],1.2784863494290883272,14.503269604940697674,1.5320105498397500242,0.9911515175434199,0.023684330958043613,0.9948686568043684,10000,7.658619165420532
[5.16989581],6.4634921063697873753,13.442420472944683112,6.8093233365639174374,0.946299046422966,0.0186535154354914,0.949157617039304,10000,7.667639255523682
[8.50014917],9.4197056523906052,11.364342970697902103,9.740589863892930477,0.9331513851286644,0.01552789476970768,0.9348074039084826,10000,6.832717657089233
[0.06172192],1.0470546652253995863,11.728499632203419432,1.397648185419398163,0.9915930289617542,0.021280276562460326,0.9944447358568657,10000,8.218596696853638
[0.09165861],1.5116617705948998328,14.838479804200370906,1.7541025738844149702,0.9891298728192244,0.025252152786865604,0.9932302654767092,10000,6.7331719398498535
[0.87775794],2.4377684509397047202,15.259331411305195969,2.7613553217063209063,0.9748289846432643,0.024193061223847345,0.9790505615557414,10000,8.36090350151062
[0.00025147],1.855639522996114724,17.355056944854545344,2.1353308843110315627,0.9935837856513196,0.029776701545501067,0.9996454054971483,10000,6.816810369491577
[15.52036486],16.691995261072505457,13.798151340344859988,16.9868574533303879,0.9101387949238168,0.01646090680346493,0.9119081023527132,10000,8.354621887207031
[0.87242468],2.4161003141325827998,15.105166975799284465,2.6773655508249311313,0.9753691990838693,0.024522924036424386,0.9791143029977439,10000,7.807672739028931
[4.43216615],6.1442238282041062502,18.719407060450540415,6.476746278453084611,0.9501618555676814,0.02425430422925796,0.9529247084201912,10000,6.70905065536499
[0.00657939],2.0091089985768520458,17.779964580382223575,2.2950882316594520616,0.9904442689855396,0.030219902449672334,0.9981862481788224,10000,8.233649969100952
[0.05127981],1.4966229147675513299,14.091315875677945413,1.8158039631958280522,0.9913320383956036,0.025945672067003503,0.9949364139271707,10000,7.624753713607788
[0.02886638],1.153137959855634964,15.619521393952602739,1.4660569324642697126,0.993367096206675,0.02307755548571626,0.9962008962415967,10000,6.619584798812866
[0.00081479],2.3762382585867306499,18.430934583011099045,2.6039153121525065735,0.9930144621469864,0.03375383519242641,0.9993617263883676,10000,6.7987542152404785
[0.01988122],2.3149421361063094809,17.303326984169677788,2.583135057219795787,0.9890908968154773,0.032225184805716685,0.9968471266297098,10000,7.345750331878662
[1.60144163],3.8492163473768373446,17.62878132404257021,4.0876917661453786995,0.9664734253619208,0.02829446883625364,0.9717029892684869,10000,6.567711591720581
[0.49447327],1.9738373573033002309,12.853292898703323582,2.2606681041153565293,0.9796074342658303,0.0238969023396174,0.9842762398636711,10000,6.522228240966797
[0.08003594],1.8745049879649644439,20.977556611982198481,2.2384497852161190374,0.9898568458234535,0.028885444731443596,0.9936740241489158,10000,7.984022617340088
[0.12351249],1.3621347516045175546,11.629556798681819615,1.6599442344359979918,0.987128118887574,0.022702027496015402,0.992141485703169,10000,6.482411623001099
[1.58014698],3.5463124532355240956,15.538896007189127133,3.8449353095962238143,0.9675513610499004,0.02683732581506308,0.9718917540211794,10000,6.538595199584961
