Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86114781e-06],1.663743355145933366e-05,9.1499103960712681523e-07,5.5105565686264990706,0.999908841292228,2.9676207749089137e-06,0.999937305710751,93,0.10896968841552734
[9.92455933e-06],1.6242732400859572064e-05,1.1669226274794041968e-06,5.465957749625984942,0.9999099468477741,3.4345268390394886e-06,0.9999295565498948,98,0.1317298412322998
[9.46981988e-06],1.666231332016354087e-05,7.121629704738946046e-07,5.0871383753909902438,0.999908751871343,2.2216382792285834e-06,0.9999311893181151,103,0.1515350341796875
[8.57582406e-06],1.6528488459690948047e-05,1.083696173253100958e-06,4.4315298402697880418,0.9999091544033085,3.364787017656229e-06,0.9999345178495181,113,0.12526893615722656
[9.95217452e-06],1.6308436236270862917e-05,1.4081312509206793253e-06,4.105675632066253222,0.9999097992801853,4.2483247379037646e-06,0.999929458613149,120,0.13469815254211426
[9.50574673e-06],1.6527390042828383554e-05,9.244037295974825281e-07,4.0971338132045168967,0.9999091385936941,2.810669947240362e-06,0.9999310589138253,113,0.14357781410217285
[9.09205031e-06],1.6320907044713858036e-05,1.4190596467174337056e-06,5.2029346412469140402,0.9999097685494992,4.328840820609009e-06,0.9999325757821332,95,0.14368557929992676
[8.7418757e-06],1.6175101860428469857e-05,1.1896112873523165328e-06,4.197206223371410367,0.9999101409831881,3.5927743968284524e-06,0.9999338869313075,119,0.16472673416137695
[9.84000377e-06],1.6126752457899856013e-05,1.5107791354395793737e-06,5.1235861562385369853,0.9999103171166828,4.511836530184898e-06,0.9999298572748881,101,0.14147305488586426
[9.8578316e-06],1.6200466804154106447e-05,1.5903652094049334658e-06,5.4680683540121605467,0.9999101251484439,4.769115208444342e-06,0.9999297937623778,98,0.11193609237670898
[7.83802363e-06],1.6503405763225242681e-05,1.0850529123984187724e-06,4.6480082961678655484,0.9999092251316415,3.409714960125414e-06,0.9999373979887443,113,0.16201996803283691
[9.87231531e-06],1.6334747137642487132e-05,1.0472332603101452394e-06,4.148777947481587999,0.9999096792333212,3.087503098144268e-06,0.9999297422057422,119,0.09670209884643555
[8.9953877e-06],1.6476101145845950988e-05,1.0369858881291964971e-06,4.247524350880415494,0.9999092909678502,3.14993006913545e-06,0.9999329351519041,115,0.16355013847351074
[8.93364718e-06],1.6227137916463092195e-05,1.7766216772571946078e-06,5.0989269237578380336,0.999910091814102,5.485167892173408e-06,0.9999331657004832,93,0.13194942474365234
[9.66884961e-06],1.6153143396413267887e-05,1.5193302648778595595e-06,4.433073211201428669,0.9999102469423832,4.578247116265748e-06,0.9999304699719149,111,0.15209436416625977
[9.60560893e-06],1.6298246471382255321e-05,1.4251748573366230091e-06,4.616256352763952474,0.999909831598931,4.3338994394991424e-06,0.9999306977311835,110,0.1250154972076416
[9.91673753e-06],1.568763312471699651e-05,1.9565671473049449908e-06,4.1903070604463927055,0.9999116265843684,5.827175300753369e-06,0.9999295843144784,118,0.13263893127441406
[9.88648484e-06],1.6223491474432939448e-05,1.620251073027332391e-06,4.88918473416634139,0.999910069030138,4.9159329659534904e-06,0.99992969180405,105,0.11928939819335938
[9.84147234e-06],1.6161522908944522715e-05,1.4338022490453286453e-06,4.2726827459131896873,0.9999102085715867,4.273270174144635e-06,0.9999298520408608,116,0.1286616325378418
[8.16115473e-06],1.6471916691955610394e-05,9.605631165492934389e-07,4.1249662697140947994,0.9999092961512183,2.961445966883372e-06,0.9999361206029775,122,0.13271236419677734
