Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999989],-0.34637330741971944143,0.47441197629440536276,-0.28686758543958335274,0.9879705492893299,0.028826998872682218,0.9999990511426271,597,0.5739321708679199
[-0.99999797],-0.5187630313338921924,0.4695473262657614893,-0.30310427256308604128,0.9655143381158463,0.05743016081579283,0.9999958834392617,210,0.257861852645874
[-0.99999323],-0.6958131876080087786,0.44334386352841314414,-0.55917461797558186946,0.9848605857884901,0.039196156642730365,0.9999924867284473,307,0.39913249015808105
[-0.99999457],-0.7018181784993467374,0.41481934394898046234,-0.5568697934839922044,0.9624877030902073,0.09645681466070835,0.9999932730503407,368,0.36330676078796387
[-0.99999234],-0.82812058782265146465,0.3549125432340161656,-0.67559523636617517794,0.9929168328227179,0.030941974259188224,0.9999920125143236,545,0.5778851509094238
[-0.99999992],-0.8247144104738137141,0.30308369410427778964,-0.53821395626472890984,0.9929638267404702,0.030397932682966134,0.9999991771985911,551,0.5426375865936279
[-0.99999329],-0.44305970451417702808,0.47658015986689124637,-0.3813761812900527405,0.9843234750878244,0.047584666193979365,0.9999925238846092,226,0.22469282150268555
[-0.99999681],-0.84222931627781050836,0.3270610350193381761,-0.52955307395933268617,0.9929937891035955,0.030942815382986728,0.9999948470664665,527,0.6446428298950195
[-0.99999175],-0.5397449674441996601,0.46923715226912121186,-0.52688317368260369444,0.983928007575477,0.03229083976635601,0.9999917062717643,537,0.5532147884368896
[-0.99999522],-0.383701221653454377,0.46700132007990430218,-0.3634937881487226421,0.9855641131723867,0.03562286391502925,0.9999936908194357,374,0.3607029914855957
[-0.99999252],-0.26729999096984105938,0.40393163682729874277,-0.25972451435831191678,0.9820290374982514,0.041110608248188955,0.9999921030094603,529,0.5093986988067627
[-0.99999359],-0.7804659439232655767,0.2886034427475045508,-0.5633910655886637325,0.9933062509888206,0.02928984539550408,0.9999926900228259,600,0.608083963394165
[-0.99999994],-0.8039255108160547725,0.36874189851285521318,-0.78444610994376703987,0.9882273437209645,0.03306197851662759,0.9999992931951969,561,0.7333433628082275
[-0.99999798],-0.3325931575438353026,0.4038942137599633202,-0.30863130107162692627,0.9854706292464112,0.030058507602529653,0.9999958923384592,605,0.7569184303283691
[-0.99999327],-0.5523263032273284523,0.44080387629759008725,-0.36321210850673024527,0.9905292012429956,0.030453197876332626,0.9999925119220823,549,0.7101569175720215
[-0.99999267],-0.13795472242917827444,0.30625668161039186878,-0.1271324055635122894,0.9845615512050426,0.027695492572691563,0.9999921849855142,554,0.6125125885009766
[-0.99999589],-0.74052024887335832985,0.3208216222495158151,-0.70417582249520507647,0.9914989383831868,0.033942426760384684,0.9999941503703861,447,0.4578816890716553
[-0.99999686],-0.805594832510365668,0.27988902463021480817,-0.6256470940312289473,0.9939153049825803,0.02850672189809091,0.9999948829741513,651,0.5953984260559082
[-0.99999048],-0.69509555606104865853,0.40981424706882651292,-0.65639204736863626926,0.9932236295157866,0.02578352401922548,0.9999910913289736,651,0.5814919471740723
[-0.99999535],-0.15695799624488386075,0.34117712839496648527,-0.1535194106220307947,0.9799299053858388,0.035578110930432394,0.9999937739178074,533,0.5673553943634033
