Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76088571],1.7608857071721886362,2.168404344971008868e-19,5.4102708328665805237,0.7616722565208126,2.220446049250313e-16,0.7616722565208128,10000,29.523216485977173
[2.02434103],2.024341029553389309,2.168404344971008868e-19,5.6542852583025285666,0.748123396225178,1.1102230246251565e-16,0.7481233962251779,10000,29.732537031173706
[1.03921068],1.039210676343100122,0.0,5.441567539246794591,0.7797664534156117,1.1102230246251565e-16,0.7797664534156118,10000,30.335227727890015
[0.40674866],0.4067486613765892169,1.084202172485504434e-19,5.9029285525331995775,0.8155661751592604,1.1102230246251565e-16,0.8155661751592606,10000,30.421046257019043
[0.81639387],0.81639387443060200926,1.084202172485504434e-19,5.569065588953507776,0.7947480134321105,2.220446049250313e-16,0.7947480134321103,10000,29.460465669631958
[0.93339587],0.93339586928750927484,2.168404344971008868e-19,5.5865905461671099305,0.77455105388714,1.1102230246251565e-16,0.7745510538871399,10000,29.952970266342163
[2.16136103],2.1613610295153325848,2.168404344971008868e-19,5.753446231800390787,0.77326338386274,1.1102230246251565e-16,0.7732633838627399,10000,28.711661338806152
[2.41032567],2.4103256699365022092,4.336808689942017736e-19,5.567610244745235463,0.73812701248401,2.220446049250313e-16,0.7381270124840098,10000,30.22847604751587
[1.02824403],1.0282440270164632486,2.168404344971008868e-19,5.902833940949489163,0.7490363332341037,0.0,0.7490363332341037,10000,29.380593299865723
[1.31406525],1.3140652533878911625,2.168404344971008868e-19,5.8559307346503097144,0.7714393285986219,2.220446049250313e-16,0.7714393285986221,10000,31.18831706047058
[1.80007357],1.8000735692931354657,3.252606517456513302e-19,5.276583367350754026,0.7662726366015403,1.1102230246251565e-16,0.7662726366015404,10000,28.78978705406189
[0.44795887],0.4479588653494733343,8.131516293641283255e-20,5.8210474213649480157,0.8125953330671636,2.220446049250313e-16,0.8125953330671638,10000,30.645952939987183
[1.94213248],1.9421324833247843758,4.336808689942017736e-19,5.524746687456018826,0.7535645839221273,0.0,0.7535645839221273,10000,29.75681710243225
[2.23351326],2.2335132558692218608,0.0,5.613005919383589226,0.7352009841981177,2.220446049250313e-16,0.735200984198118,10000,30.57231116294861
[1.80687328],1.8068732775917818564,1.084202172485504434e-19,5.698429127647261671,0.7725722478450334,2.220446049250313e-16,0.7725722478450332,10000,29.853265047073364
[2.6423933],2.6423933003960601018,0.0,5.723101938996864276,0.7332553829380318,1.1102230246251565e-16,0.7332553829380319,10000,29.878607034683228
[1.78872076],1.7887207566657732979,1.084202172485504434e-19,5.4975030139963052757,0.7495779721273591,1.1102230246251565e-16,0.7495779721273592,10000,29.619080066680908
[1.42576946],1.4257694552458960944,1.084202172485504434e-19,5.987185038567741605,0.7715112055331766,0.0,0.7715112055331766,10000,29.198266983032227
[1.99811715],1.9981171505878564357,4.336808689942017736e-19,5.6335839023449388345,0.7492457930811688,0.0,0.7492457930811688,10000,31.104793071746826
[1.11953846],1.1195384633738313489,0.0,6.0109600818230470272,0.7743431764559197,1.1102230246251565e-16,0.7743431764559195,10000,29.7038094997406
