Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23558438e-14],-1.2246329142394268589e-14,1.0644482070556035993e-15,-1.22450735949385671415e-14,0.9797729448631369,0.008072677304915944,0.9800655330644809,10000,7.8330161571502686
[-0.8603082],-0.85465796827237111176,0.057067457696086469656,-0.8531787789980445093,0.9987592500318097,0.0031851866221773556,0.9988834098814553,10000,7.606940746307373
[-0.99999038],-0.74799391074674298366,0.41683563421110369829,-0.7126140222045803999,0.9875455247649705,0.04101502696275873,0.9999910444052627,187,0.17279624938964844
[-0.99999258],-0.73692230553826505376,0.424721811344207119,-0.7133866697009245268,0.9859856042309662,0.032605865235212105,0.9999921383146236,213,0.23547911643981934
[-0.99999137],-0.71497097868408390656,0.44416929078252964847,-0.6907803023649327147,0.9822271687698753,0.05231755388902264,0.9999915195690252,288,0.2757117748260498
[-0.779577],-0.7747831571704569549,0.05710779160406359834,-0.77459419893254261795,0.9982889238150839,0.006531565280335128,0.9985663341616525,10000,8.44286298751831
[-0.99999828],-0.84094165811123150776,0.2840610483807616284,-0.7709737330145453299,0.9954823932050118,0.017931310378861275,0.9999962113989185,234,0.21814727783203125
[-0.99999892],-0.56064266381030382667,0.46648038655317111917,-0.53239305072305134227,0.9800329526536262,0.04791568052511569,0.9999969955437572,143,0.19338417053222656
[-2.32118702e-132],-2.3112828552223146823e-132,1.4732155675588670009e-133,-2.3109949077810438301e-132,0.9386225015509199,0.006993854005721225,0.9388764267789385,10000,8.178117752075195
[-0.99999009],-0.76518343034881423345,0.3734230207122463844,-0.72478960936950277916,0.9866488810575349,0.03391628929147366,0.9999909116679635,127,0.13440537452697754
[-0.98508776],-0.9796205339043270376,0.071048907728737708665,-0.9793077537927226274,0.9994824800277131,0.005608108091638638,0.9996462560768399,10000,7.593842506408691
[-8.11022389e-05],-8.0700662140752267115e-05,5.5123872123374843006e-06,-8.0592143816995140535e-05,0.9906018968604218,0.0057529167538723615,0.9909826894650405,10000,7.888740301132202
[-8.11022389e-05],-8.031966590437880933e-05,7.8267122034551059065e-06,-8.0301756430795829624e-05,0.9905175976132908,0.0045702955558856685,0.9908485788336924,10000,8.20964765548706
[-0.99999825],-0.56802133000745932165,0.47352048688720864273,-0.5537841100694308512,0.9834897219367599,0.05053123597601947,0.9999961859149006,115,0.21951580047607422
[-0.99999832],-0.8227085145895886507,0.36512301567838274612,-0.76626374888003720166,0.9902567431394433,0.02307186553316347,0.9999962557056381,251,0.3025016784667969
[-8.11022389e-05],-8.0672296289250975296e-05,5.7162868888180647287e-06,-8.0649540914996087014e-05,0.9907111283829301,0.0025042700075661095,0.9910912608684458,10000,7.969799280166626
[-0.9999931],-0.494366520197453917,0.45831549700409158216,-0.48463506665471059684,0.9789727615707468,0.05023917993666993,0.9999924158960234,126,0.22904729843139648
[-0.92377372],-0.91828215783290155174,0.06590148916091957865,-0.91810302042776125234,0.9989766380954926,0.005852712544142163,0.9991883485611106,10000,7.92246413230896
[-0.99999242],-0.6562273051610748983,0.4285000436390732626,-0.6361181537850184778,0.9865879960753073,0.025722550691786503,0.9999920512384516,173,0.24483442306518555
[-0.93767521],-0.93360198415128231965,0.05861370176779908276,-0.9332817494981384398,0.9989761695417346,0.0066606536087756825,0.9992685785839035,10000,7.565296411514282
