Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23454342],1.2345434191108250667,2.168404344971008868e-19,5.541433241247378285,0.7747103441634865,2.220446049250313e-16,0.7747103441634867,10000,14.357975482940674
[0.88175346],0.88175346059962148113,1.084202172485504434e-19,5.6997952325715948974,0.7952137005956347,1.1102230246251565e-16,0.7952137005956346,10000,14.629584789276123
[2.32493261],2.3249326069931425507,0.0,5.458388361195533359,0.7445183779590844,1.1102230246251565e-16,0.7445183779590845,10000,14.498384714126587
[0.7078155],0.70781550277670794095,1.084202172485504434e-19,5.5593223924718745714,0.8192645728672756,1.1102230246251565e-16,0.8192645728672755,10000,13.774290084838867
[1.73329818],1.7332981831978587057,3.252606517456513302e-19,5.606006237503202191,0.7497466796432838,2.220446049250313e-16,0.7497466796432836,10000,15.586051940917969
[2.14727572],2.1472757226535445717,2.168404344971008868e-19,5.758947891826460364,0.7244981666894804,2.220446049250313e-16,0.7244981666894802,10000,15.078027725219727
[1.85538398],1.8553839834574274994,1.084202172485504434e-19,5.688705624627817992,0.781925224348788,2.220446049250313e-16,0.7819252243487882,10000,14.117733716964722
[3.20277148],3.2027714808222452832,2.168404344971008868e-19,5.6153039592103127227,0.7161428840812769,2.220446049250313e-16,0.7161428840812767,10000,15.077269792556763
[1.40594968],1.4059496760544121912,0.0,5.274519516911685051,0.7768998001895006,0.0,0.7768998001895006,10000,14.76179575920105
[2.42466247],2.4246624705742378454,4.336808689942017736e-19,6.1504284489618117285,0.7455529005182039,1.1102230246251565e-16,0.7455529005182038,10000,14.492136240005493
[1.11630528],1.1163052841562224231,0.0,5.574342516647833839,0.7930219277559725,1.1102230246251565e-16,0.7930219277559724,10000,14.521683692932129
[2.06710046],2.0671004634733899726,4.336808689942017736e-19,5.221013300124071687,0.7656651564845679,0.0,0.7656651564845679,10000,14.430827379226685
[2.68210861],2.6821086080584304976,2.168404344971008868e-19,5.6532623844950499054,0.7416999512912171,1.1102230246251565e-16,0.7416999512912172,10000,14.543756008148193
[2.45134545],2.4513454502295891869,0.0,5.424073349025578747,0.7504136046334737,2.220446049250313e-16,0.7504136046334735,10000,14.622916460037231
[3.12852075],3.1285207471369873055,2.168404344971008868e-19,5.209312062179207485,0.7189630422024694,1.1102230246251565e-16,0.7189630422024693,10000,14.450345754623413
[1.47736822],1.4773682210402503059,2.168404344971008868e-19,5.584130089969895704,0.7790567882662014,0.0,0.7790567882662014,10000,15.182194709777832
[1.17313917],1.1731391657656307951,0.0,5.825112447376810651,0.7488913322189605,2.220446049250313e-16,0.7488913322189608,10000,15.107755422592163
[0.8441439],0.8441439026533528184,1.084202172485504434e-19,5.7524338122866327367,0.8087066996988335,2.220446049250313e-16,0.8087066996988337,10000,14.346174001693726
[2.18926199],2.189261986232465817,4.336808689942017736e-19,5.798173386352534852,0.736277497544121,1.1102230246251565e-16,0.7362774975441211,10000,13.801124811172485
[1.25275343],1.2527534348675176105,1.084202172485504434e-19,5.312844309245650722,0.784887506866127,2.220446049250313e-16,0.7848875068661267,10000,14.83601450920105
