Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92819789e-82],-2.927612251364293503e-82,4.1406830402585261646e-84,-1.4638061256821467515e-82,0.9516181502039462,0.0011618006834505615,0.9516345821900603,10000,11.879152536392212
[-2.26353239e-833],-2.2633060385282915233e-833,2.2634192123183229277e-835,-1.1316530192641457617e-833,0.8452391448736156,0.0002389785638748173,0.8452415347787526,10000,10.289985179901123
[-0.],0.0,0.0,1.0104598720736420769e-541,0.5384012079875478,1.1102230246251565e-16,0.5384012079875479,10000,10.495986938476562
[0.],0.0,0.0,4.0852967248627356607e-4626,0.5292068134077336,1.1102230246251565e-16,0.5292068134077337,10000,10.188814401626587
[-2.34862956e-3078],-2.348394696988122474e-3078,0.0,6.4183116710829837224e-2995,0.7023912137201056,0.00021002630606517376,0.7023933140881875,10000,11.18820858001709
[-1.90161287e-1233],-1.9016128705697224041e-1233,1.0381211364664098566e-1252,-9.5080643528486120203e-1234,0.8117150410897337,1.1102230246251565e-16,0.8117150410897336,10000,11.40382432937622
[-3.42348713e-2959],-3.4234871283809092187e-2959,0.0,-1.7117435641904546093e-2959,0.7082264286119229,2.220446049250313e-16,0.7082264286119231,10000,10.139559507369995
[-4.74210046e-1178],-4.7421004628015576403e-1178,0.0,-2.3710502314007788201e-1178,0.8162424844532107,0.0,0.8162424844532107,10000,11.367900371551514
[-1.23533767e-938],-1.2349670687852737274e-938,2.1393466348769946087e-940,-6.174835343926368637e-939,0.8357403144409649,0.00020013479820682174,0.8357433523943024,10000,11.710074186325073
[-3.44146007e-2991],-3.4411159214411680504e-2991,0.0,1.3199435479472338017e-448,0.7066435788716136,0.00028184478286073176,0.7066463974603752,10000,11.498352527618408
[-4.6194182e-2633],-4.6184943198565118523e-2633,0.0,-2.3092471599282559261e-2633,0.7247761253159597,0.002349704810261866,0.7248093584835449,10000,11.30973768234253
[-4.43180213e-1106],-4.429143050268129105e-1106,1.0852396678459131014e-1107,-2.2145715251340645525e-1106,0.821655931242559,0.0007256140432420342,0.8216736944730609,10000,10.50525712966919
[0.],0.0,0.0,0.0,0.5712481312104443,1.1102230246251565e-16,0.5712481312104444,10000,11.411323070526123
[-0.],0.0,0.0,7.8812596971235867495e-156,0.5560134109880029,0.0,0.5560134109880029,10000,11.725198030471802
[-4.18594775e-2622],-4.185110565288274517e-2622,0.0,-2.0925552826441372585e-2622,0.7253168558177827,0.00048809416712403163,0.7253233418782062,10000,11.70286226272583
[-2.02095488e-1039],-2.0207527871477510172e-1039,2.0208538323655628975e-1041,-1.0103763935738755086e-1039,0.8271516928413681,0.0002764731427712122,0.8271544577110427,10000,12.032105684280396
[-1.41544326e-736],-1.4154432609538111165e-736,1.0393716690128040661e-755,-7.0772163047690555823e-737,0.8544695143856362,0.0,0.8544695143856362,10000,10.880800247192383
[-0.],0.0,0.0,2.5519910880158640794e-2993,0.5692992027328276,1.1102230246251565e-16,0.5692992027328275,10000,10.165534734725952
[-9.82482674e-3747],-9.824826741917218079e-3747,0.0,-4.9124133709586090396e-3747,0.6716553898841705,1.1102230246251565e-16,0.6716553898841704,10000,11.269152402877808
[-9.43621732e-2943],-9.434330074022229744e-2943,0.0,-4.717165037011114872e-2943,0.709063425830022,9.536828533835833e-05,0.7090646905395022,10000,12.062704086303711
