Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7186629],1.7186629025794986912,3.252606517456513302e-19,5.3665008668122181324,0.7945010921057443,1.1102230246251565e-16,0.7945010921057444,10000,18.17896819114685
[1.34384264],1.3438426393125020125,2.168404344971008868e-19,5.2526594830141121323,0.7669937221798798,1.1102230246251565e-16,0.7669937221798799,10000,17.693238973617554
[1.78211683],1.7821168304784870583,5.42101086242752217e-19,5.725060477407101695,0.7513985405073514,2.220446049250313e-16,0.7513985405073517,10000,18.600569486618042
[1.42101804],1.4210180362917906478,2.168404344971008868e-19,5.1955987270187591535,0.7650218067247573,0.0,0.7650218067247573,10000,17.816187620162964
[1.80590039],1.8059003910380194391,3.252606517456513302e-19,5.3837561692514485086,0.7579301114522075,0.0,0.7579301114522075,10000,16.69494867324829
[2.15184761],2.1518476134705069795,2.168404344971008868e-19,6.253400203236310298,0.7371968881059734,2.220446049250313e-16,0.7371968881059732,10000,17.8780837059021
[2.42196087],2.4219608722147138885,2.168404344971008868e-19,6.166500944722685338,0.7543606616418264,1.1102230246251565e-16,0.7543606616418265,10000,18.578555822372437
[1.72988304],1.7298830426909600371,3.252606517456513302e-19,5.6129471316604525205,0.7704036867637053,2.220446049250313e-16,0.7704036867637051,10000,18.472177982330322
[1.82460923],1.8246092306387482001,1.084202172485504434e-19,5.835024352846700777,0.7652638061161063,1.1102230246251565e-16,0.7652638061161064,10000,17.691296339035034
[1.14597227],1.1459722696248000336,1.084202172485504434e-19,6.1765230807145038786,0.7757861262544848,1.1102230246251565e-16,0.775786126254485,10000,18.526567459106445
[2.87628007],2.876280071648429408,0.0,6.731587491865761629,0.7295097287471408,2.220446049250313e-16,0.7295097287471406,10000,17.593101024627686
[2.4139574],2.4139574007114947235,4.336808689942017736e-19,5.4955991783871526632,0.7625342419858036,1.1102230246251565e-16,0.7625342419858034,10000,19.244436979293823
[2.8826215],2.882621495744415675,2.168404344971008868e-19,5.719078357458006382,0.7370238350259084,2.220446049250313e-16,0.7370238350259082,10000,18.44412589073181
[2.08443366],2.0844336552166155261,2.168404344971008868e-19,4.9515793997590270693,0.7526763553928963,2.220446049250313e-16,0.7526763553928961,10000,17.692806482315063
[1.25615954],1.2561595417605214791,1.084202172485504434e-19,5.9836721917973311304,0.7568307375813497,0.0,0.7568307375813497,10000,17.753305673599243
[2.07118517],2.071185169820642496,0.0,6.2034850281592628794,0.7656837317346701,2.220446049250313e-16,0.7656837317346699,10000,17.7288498878479
[2.231767],2.2317670038482102961,2.168404344971008868e-19,6.209086085307448426,0.734827869427644,2.220446049250313e-16,0.7348278694276442,10000,16.823137044906616
[1.33871939],1.3387193926530623096,1.084202172485504434e-19,5.5558905792766056,0.7654899525898634,1.1102230246251565e-16,0.7654899525898633,10000,16.733949184417725
[1.36030828],1.3603082761344908175,0.0,6.268926100354083979,0.7932254539466393,2.220446049250313e-16,0.7932254539466391,10000,17.279778957366943
[1.97855389],1.9785538862495131007,0.0,5.8719175431117366652,0.7498244393822567,1.1102230246251565e-16,0.7498244393822566,10000,17.230236530303955
