Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90352816e-1004],-4.90156674415835654e-1004,9.805094703398517042e-1006,-2.45078337207917827e-1004,0.8300878151479381,0.0014200712558247632,0.8301119187859011,10000,9.953362941741943
[-9.66115435e-3938],1.2816216663482207759e-3779,0.0,7.1182883594937255628e-3373,0.663381464305448,7.840675704556516e-05,0.6704459324079323,10000,9.431504249572754
[-1.15817007e-2402],-1.1574751710980017416e-2402,2.8360745091451571741e-2404,-5.787375855490008708e-2403,0.7370614875737328,0.0004600971832921958,0.7370727532902919,10000,9.561943769454956
[-8.49900907e-3080],-8.499009066208715574e-3080,0.0,-4.249504533104357787e-3080,0.7023238247214311,0.0,0.7023238247214311,10000,11.216895580291748
[-3.48825478e-457],-3.4875571319712357959e-457,4.932643884638885697e-459,-1.7437785659856178979e-457,0.88544298146821,0.0002799633476294103,0.885446655764769,10000,10.802546977996826
[-3.17547768e-432],-3.1748425809363965545e-432,4.4903544942632969746e-434,-1.5874212904681982773e-432,0.8887322841625813,0.0006759441100129932,0.888741844411932,10000,11.575178146362305
[-1.93890431e-317],-1.9383226408766342754e-317,3.3577769997900403867e-319,-9.691613204383171377e-318,0.9045852785033063,0.0047301142945323504,0.904667218778107,10000,9.709019422531128
[-2.70183533e-3721],-2.7018353319219472978e-3721,0.0,1.4746437965512864695e-2144,0.6727885755873066,2.220446049250313e-16,0.6727885755873069,10000,11.25926160812378
[-7.74058829e-1524],-7.739814233517003523e-1524,7.740201253255401651e-1526,-3.8699071167585017614e-1524,0.7906203968096337,0.0002826636484114164,0.7906232235874605,10000,10.158396005630493
[-7.80404642e-2294],-7.786677106325337274e-2294,3.4108480378236043038e-2295,5.68707592770158916e-923,0.7431318045441321,3.0362637122551696e-05,0.7431327145776907,10000,9.443795919418335
[-0.],0.0,0.0,3.3536948434425235094e-3596,0.5736590040507051,0.0,0.5736590040507051,10000,9.78636360168457
[-1.14936887e-506],-1.1485643153038113101e-506,3.0398796872054112655e-508,-5.7428215765190565505e-507,0.8793102685557745,0.00102555943655201,0.8793373712065871,10000,9.601540803909302
[-7.48979773e-2143],-7.470948280665519963e-2143,3.5128908199921153576e-2144,5.0791497993595304708e-1832,0.7517165092120637,5.968039595327144e-05,0.7517182973038141,10000,10.08310580253601
[-1.86788754e-727],-1.8677007534277682235e-727,1.8677941454699011454e-729,-9.3385037671388411176e-728,0.8553841197630865,3.9264221405956064e-05,0.8553845124249344,10000,10.127180337905884
[-8.04712707e-2170],-8.047127065442482972e-2170,6.5007208693130379306e-2189,-4.023563532721241486e-2170,0.7501784481073095,0.0,0.7501784481073095,10000,11.705614566802979
[-2.18723071e-1524],-2.1865745371898756521e-1524,3.7878264095301380244e-1526,-1.09328726859493782605e-1524,0.7905758279102413,0.0007744766055787157,0.7905876915517928,10000,10.451187372207642
[-3.39340124e-08],-3.3930618954753769685e-08,3.39323156129519327e-10,-1.6965309477376884842e-08,0.9868306053729102,0.0003742758622126354,0.9868343483186844,10000,8.8579421043396
[-4.54941588e-231],-4.548505999135268821e-231,6.4332022249042010547e-233,-2.2742529995676344105e-231,0.9185779631827472,0.0003062941587555903,0.9185820228916262,10000,9.337462186813354
[-5.70273367e-2122],-5.7027336728667867107e-2122,9.500814194332175507e-2141,-2.8513668364333933554e-2122,0.7529161889477999,2.220446049250313e-16,0.7529161889477997,10000,11.63521146774292
[-5.68355482e-4110],-5.6835548218193737983e-4110,0.0,2.2913530507478810176e-972,0.6561015298012307,0.0,0.6561015298012307,10000,10.174139022827148
