Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20313674e-06],0.046178918980192444124,0.043597559075715194988,0.7000137851129243488,0.9018607063238542,0.04344704260362361,0.9695585751759075,6899,11.383054256439209
[9.97132952e-06],0.0058038185207942213626,0.015125074761904946093,0.5607807668102007191,0.9481317890299988,0.030343736017683212,0.9736926863000566,6388,11.473033905029297
[1.42966262e-05],0.019134026201382211953,0.033881768097889342025,0.53436981231447789773,0.9303264953927631,0.03963454915600755,0.9717075835850839,10000,16.996250867843628
[5.78634329e-06],0.009517425431544072644,0.027695330666874695732,0.525976324063497988,0.9492570930835232,0.031121917726604532,0.9760639114748153,5326,9.187776803970337
[9.105954e-06],0.01847644873845642734,0.03283687244569309835,0.6567769095114727209,0.9324509090663855,0.039714596552937555,0.9729134296890984,5648,9.836099863052368
[7.42223518e-06],0.009953000737081572272,0.016675408755986429176,0.5255661339692084099,0.9335486909295354,0.0317688524559928,0.9687955689132209,6380,11.024343252182007
[9.94656479e-06],0.019918160236221426221,0.03035269304580046348,0.68691413258271746334,0.9212141746446811,0.038984082627976584,0.9659149678280267,6882,11.023670673370361
[1.24116156e-05],0.0065297244970770731005,0.021630560564633391075,0.42872624816561111247,0.9475216977191044,0.027377668492464376,0.9744561530763672,10000,15.87286114692688
[9.86974445e-06],0.013505505456997769872,0.031163659314859578417,0.59495116450039224853,0.9338345244056695,0.03107993373006901,0.9691478341744816,4642,8.081514120101929
[0.00078175],0.0086736192927849160735,0.015544162966501766364,0.49405734063916784517,0.9224082469165263,0.015132973395514742,0.9475954331142632,10000,13.934037446975708
[2.04951454e-05],0.010387452962531448965,0.024032547416355791502,0.4557586179088090293,0.9343439770199177,0.02912834931173777,0.9712023304714443,10000,17.073792934417725
[0.00046114],0.014730929415813045091,0.030012060030727653072,0.48915393902412091092,0.9308145594803342,0.030377316730029177,0.9634351535082639,10000,16.36478281021118
[9.94268761e-06],0.010985362926166461996,0.029253786053658094738,0.6293484766630074984,0.9339703112256714,0.027315837094643858,0.9680875809210651,4945,8.60735821723938
[4.03170554e-06],0.011904970037070710542,0.030172922979693729653,0.6897332987319598785,0.9427760345872289,0.033010584328238224,0.9722781053214011,4295,8.08954668045044
[9.99040474e-06],0.008385532577773489113,0.020122537639955636574,0.50295277321094065314,0.9305548157795901,0.0295191071442643,0.975174840964693,7397,12.357814073562622
[7.86167569e-06],0.0110991526579856226506,0.028210766656378946653,0.5737271621341313426,0.9351560925371174,0.030130660097696736,0.970630055352203,4906,8.93793535232544
[6.03469238e-05],0.016239300366973394369,0.033666125842418286593,0.5292333443616225583,0.9344627843270409,0.03250291763986104,0.9583345316690229,10000,16.98584794998169
[9.87271715e-06],0.013132149768213814854,0.025291522142004327355,0.5256762563629170086,0.9306499205412779,0.033703423076884564,0.9697115040538274,6728,10.826289892196655
[9.91693021e-06],0.042024707296875050075,0.02790736543421458106,0.8045691608401075213,0.8860288185801974,0.02649151253837176,0.9701379447998186,4488,8.086402416229248
[2.72619884e-05],0.025528270060862678073,0.03361300750811251739,0.61299100476400102756,0.9168821314358222,0.04453329902798185,0.9702145740111943,10000,16.838579893112183
