Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.635244131088257
[-1.24717646e-4181],-1.2471764573700159663e-4181,0.0,-6.2358822868500798316e-4182,0.6531079299973611,1.1102230246251565e-16,0.653107929997361,10000,10.438745737075806
[-3.56623529e-4251],-3.5662352856314801836e-4251,0.0,-1.7831176428157400918e-4251,0.650243629323082,2.220446049250313e-16,0.6502436293230818,10000,10.494675397872925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.341919660568237
[-1.90000687e-4216],-1.9000068740884499807e-4216,0.0,-9.5000343704422499033e-4217,0.6516855957355736,1.1102230246251565e-16,0.6516855957355737,10000,12.279015302658081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.109799861907959
[-1.65917904e-4613],-1.6585153715180908478e-4613,0.0,5.5496903772141654557e-4508,0.6355852448974124,0.0027153194682693273,0.6356395621513151,10000,11.280895233154297
[-5.20254431e-4115],-5.202544312933441524e-4115,0.0,-2.601272156466720762e-4115,0.6558842044651276,2.220446049250313e-16,0.6558842044651274,10000,10.502531290054321
[-1.48879154e-4252],-1.488791542820181697e-4252,0.0,-7.443957714100908485e-4253,0.6501875309873684,1.1102230246251565e-16,0.6501875309873683,10000,10.726680755615234
[-3.18533546e-4287],-3.1853354642363093293e-4287,0.0,-1.5926677321181546646e-4287,0.6487772498431601,2.220446049250313e-16,0.6487772498431599,10000,11.942502975463867
[-7.65619742e-4098],-7.6561974232805731357e-4098,0.0,-3.8280987116402865678e-4098,0.6566073810084665,2.220446049250313e-16,0.6566073810084663,10000,10.49735689163208
[-1.54894068e-4311],-1.548940682221170558e-4311,0.0,-7.74470341110585279e-4312,0.6478156034273717,0.0,0.6478156034273717,10000,11.53561520576477
[-1.08785943e-4229],-1.0878594338323729698e-4229,0.0,-5.439297169161864849e-4230,0.6511399753186196,2.220446049250313e-16,0.6511399753186198,10000,10.702461004257202
[-9.95300428e-4176],-9.953004275267174654e-4176,0.0,-4.976502137633587327e-4176,0.6533638514348918,0.0,0.6533638514348918,10000,10.470076322555542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.329960107803345
[-1.20531342e-4202],-1.2053134211938042963e-4202,0.0,-6.0265671059690214813e-4203,0.6522526587314446,0.0,0.6522526587314446,10000,11.485166788101196
[-1.29469696e-4226],-1.2946969574154710584e-4226,0.0,-6.473484787077355292e-4227,0.6512503178166861,0.0,0.6512503178166861,10000,10.620738744735718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.672075748443604
[-1.03154777e-4273],-1.0315477726073767788e-4273,0.0,-5.157738863036883894e-4274,0.649328192660711,0.0,0.649328192660711,10000,12.00653600692749
[-3.15938949e-4219],-3.1593894924801429222e-4219,0.0,-1.5796947462400714611e-4219,0.6515568383868776,1.1102230246251565e-16,0.6515568383868777,10000,10.420284748077393
