Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.597371495436600389e-2112,0.5561434868681489,1.1102230246251565e-16,0.5561434868681487,10000,11.37665319442749
[-2.16255099e-3311],-2.1625509876176047416e-3311,0.0,-1.0812754938088023708e-3311,0.6913402014932634,1.1102230246251565e-16,0.6913402014932635,10000,11.136260271072388
[-4.03882312e-1905],-4.0376114764274946939e-1905,6.994397456712892221e-1907,-2.0188057382137473469e-1905,0.7658966429336802,1.7254353418429956e-05,0.7658969418326862,10000,10.972564458847046
[-4.95665933e-323],-4.956659330800998765e-323,0.0,-2.4783296654004993826e-323,0.9037631680224048,0.0,0.9037631680224048,10000,11.656017780303955
[-3.59703939e-737],-3.5966796828953738984e-737,3.5968595303681915402e-739,-1.7983398414476869492e-737,0.8544736554000995,8.225007373600819e-05,0.8544744779419651,10000,11.86735486984253
[-4.45758974e-684],-4.4531321501313496897e-684,1.4089086621465627758e-685,-2.2265660750656748448e-684,0.8596496668574635,0.005469479136035956,0.8598224463151346,10000,11.669996500015259
[-2.75939014e-19],-2.7593901385079271303e-19,0.0,-1.3796950692539635652e-19,0.9776911251406607,1.1102230246251565e-16,0.9776911251406608,10000,11.537038564682007
[-1.89083244e-3809],-1.8902651895362119584e-3809,0.0,2.1799279713209128588e-2756,0.6689493999718527,0.0012298865572464817,0.6689707054279577,10000,10.875786542892456
[-1.26553515e-861],-1.264902378155185524e-861,2.8291150696555090383e-863,-6.32451189077592762e-862,0.842534514543022,0.0024155303185396937,0.8425883922000796,10000,11.512923002243042
[-9.82188763e-304],-9.8218876342476463835e-304,0.0,-4.9109438171238231918e-304,0.906771942914858,3.3306690738754696e-16,0.9067719429148576,10000,11.689157247543335
[-3.63301249e-1223],-3.6290161802777011934e-1223,1.2042710341260009022e-1224,1.2331095568081359139e-1107,0.8124803209488826,0.0017033915388229882,0.8125361047841071,10000,11.650490760803223
[-2.48055728e-2692],-2.4805572840867649829e-2692,0.0,1.4736622853157749856e-1577,0.7216880609123868,0.0,0.7216880609123868,10000,11.560839176177979
[-5.15387834e-2757],-5.153878343767311569e-2757,0.0,-2.5769391718836557844e-2757,0.7183509303482439,1.1102230246251565e-16,0.718350930348244,10000,11.91330337524414
[-3.57011265e-409],-3.5697556398304382402e-409,3.5699341410001290575e-411,-1.7848778199152191201e-409,0.8915899866617064,0.00019324470546952697,0.8915919192053907,10000,10.713705778121948
[-1.26502908e-1157],-1.265029077191173743e-1157,1.5025776909107829265e-1176,-6.325145385955868715e-1158,0.8175688878565772,0.0,0.8175688878565772,10000,12.075264930725098
[-3.55438032e-1483],-3.5543803212778680595e-1483,0.0,-1.7771901606389340298e-1483,0.7934809816952495,2.220446049250313e-16,0.7934809816952493,10000,10.537142038345337
[-3.90375106e-503],-3.902579934088774606e-503,6.7604808746385740543e-505,-1.951289967044387303e-503,0.8797385779758834,0.0006216838372956941,0.879749347471353,10000,10.816193103790283
[-6.78891537e-458],-6.78823647444295183e-458,6.788575911724679852e-460,-3.394118237221475915e-458,0.8853887935490989,1.9903731034578276e-05,0.885388992596362,10000,11.284197092056274
[-8.84414029e-1179],-8.844140291726857141e-1179,1.2727328100107215926e-1197,-4.4220701458634285706e-1179,0.8158724805795857,1.1102230246251565e-16,0.8158724805795858,10000,11.2890043258667
[-1.00046665e-1936],-9.993661371275700726e-1937,3.316346997761333443e-1938,1.1475076788146971911e-1128,0.763904804218851,0.0014451540780213575,0.7639526921167058,10000,11.603965997695923
