Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89986888e-06],0.23195151687647160548,0.6009557978873544417,0.85764401532128625906,0.9033230725380773,0.06656724001450001,0.9680435005670659,62,0.09042668342590332
[9.33079969e-06],0.2908017260082091247,0.6340939954699115919,1.1947320635763020877,0.9036948316183456,0.06246406644574393,0.969430497860629,47,0.07242345809936523
[9.66019478e-06],0.14412521624211182125,0.40196467212411143304,0.85203652386391914267,0.9099798890436972,0.058740840986497754,0.9677421246460964,60,0.14300107955932617
[8.70470294e-06],0.09097282298747390889,0.28482252340381115845,0.58168377068039642274,0.9135251413418659,0.05472750388443094,0.966601697048334,73,0.10668349266052246
[9.66871529e-06],0.23611205228576533088,0.59958484376870100615,0.83184276904684141405,0.903194951883326,0.06980471197273182,0.9689496052263442,76,0.11326837539672852
[9.55515011e-06],0.16875237069859940933,0.43977312020187646764,0.72374943408549404856,0.903386441048606,0.06255371924826848,0.9664618875038478,68,0.10350298881530762
[9.99643503e-06],0.19612458034872878366,0.5398876947328947091,0.77094043090468219304,0.9108083238326165,0.0604506607396103,0.9642468764571307,80,0.11588716506958008
[4.69232648e-06],0.23741085556910006209,0.564691052897212996,1.288682847709427114,0.8998438790141324,0.05894127420238042,0.9708638145343427,39,0.05918312072753906
[9.30211605e-06],0.118379605112994027375,0.36833651184698257207,0.8315370195167285987,0.91479642135948,0.052537588921440455,0.9667352103912158,71,0.10367226600646973
[9.04497906e-06],0.3032649036692877333,0.74132417582615736396,1.2260458882753899618,0.9015953339686582,0.06181848928112447,0.9657014062128366,45,0.06581997871398926
[8.65285922e-06],0.20267988705506951482,0.43152178410579284133,0.86825578747440683056,0.9104652949783055,0.06252952510861516,0.9686906859265209,58,0.07930445671081543
[8.82183217e-06],0.15681681103980935588,0.35416425848225028994,0.9981633889427961657,0.8966473144797393,0.0627357713084526,0.9671850889106028,55,0.0814518928527832
[9.80438848e-06],0.12520758036746414505,0.41930794002269696486,0.6423646753540214967,0.9218588500322258,0.05176122887535276,0.9674229529329804,73,0.0824120044708252
[9.21498606e-06],0.17506947370646014321,0.39986000168137527994,0.78773902164625889474,0.8951037062090029,0.06057919281537739,0.9673626540078467,67,0.09189891815185547
[9.72853306e-06],0.14917682794909662434,0.53901513766352251127,1.4253180037599170976,0.9080529165118931,0.05404294075654116,0.9677230978518342,41,0.05511164665222168
[8.62124431e-06],0.18427614660405887901,0.54712921671360000773,0.96490683067776075884,0.9040881845718908,0.05259809301127214,0.9696480822288444,44,0.06722235679626465
[9.96597526e-06],0.20402034671737407741,0.524960524359416793,0.95885435650580214595,0.9090770470555886,0.062208321752681525,0.9658089222498472,54,0.07764720916748047
[8.20302866e-06],0.20378045305724852753,0.46040378709263630807,0.75500890255672011865,0.8985955106417877,0.057175587760480304,0.968509848430422,56,0.07362532615661621
[7.09631861e-06],0.35245754730320525398,0.65659135713267923644,1.1180171542387062577,0.8932738598988833,0.07203837910766137,0.9680497372737776,55,0.07919812202453613
[9.64946713e-06],0.15607466396406927274,0.491488589376227816,0.6535065806246425574,0.9084481151103221,0.055352593190416716,0.9683892743229834,59,0.0838320255279541
