Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.35821682],398.3582168230432163,5.551115123125782702e-17,714.5584403900583122,0.5537051328868755,1.1102230246251565e-16,0.5537051328868754,10000,7.574523448944092
[441.08066696],441.08066696162519416,2.775557561562891351e-17,673.19913554265604466,0.5303827798293457,2.220446049250313e-16,0.5303827798293459,10000,7.559741735458374
[474.14570021],474.14570021010527776,0.0,696.5840569104389487,0.5130987265316997,1.1102230246251565e-16,0.5130987265316996,10000,5.933078765869141
[410.50917359],410.50917359135405646,8.326672684688674053e-17,653.4243178176158352,0.5469496862426019,1.1102230246251565e-16,0.5469496862426018,10000,5.977665901184082
[495.01010847],495.01010846617137096,8.326672684688674053e-17,702.019399836531569,0.5025012017772446,2.220446049250313e-16,0.5025012017772448,10000,7.558434009552002
[396.34143135],396.34143135202028063,2.775557561562891351e-17,634.5544444622917836,0.554836304629398,0.0,0.554836304629398,10000,5.950479030609131
[406.31190407],406.3119040714835277,5.551115123125782702e-17,667.06878706771587584,0.5492717536744101,0.0,0.5492717536744101,10000,5.9785215854644775
[320.97326128],320.97326128117200933,5.551115123125782702e-17,670.34416575806196514,0.5993921735155615,0.0,0.5993921735155615,10000,7.072546482086182
[444.06593925],444.06593924573189505,8.326672684688674053e-17,697.5313831805798122,0.5287962546595519,0.0,0.5287962546595519,10000,7.538707494735718
[390.41821711],390.41821711084565158,5.551115123125782702e-17,676.73874816375200053,0.5581752513095007,0.0,0.5581752513095007,10000,7.561993598937988
[388.55500084],388.55500083679129247,5.551115123125782702e-17,677.16237283364501687,0.5592307855369256,0.0,0.5592307855369256,10000,6.9928576946258545
[453.32824904],453.3282490422028266,5.551115123125782702e-17,637.3011539559410626,0.5239074412248168,1.1102230246251565e-16,0.5239074412248167,10000,5.963442802429199
[353.15200381],353.15200381431328194,0.0,665.43457631150778303,0.5797905261573024,1.1102230246251565e-16,0.5797905261573025,10000,5.955822706222534
[402.54953486],402.54953485521604561,2.775557561562891351e-17,688.6885127027015115,0.5513634350305273,1.1102230246251565e-16,0.5513634350305272,10000,6.451379060745239
[356.05630641],356.05630641086872326,5.551115123125782702e-17,695.9073568902559765,0.5780661743763195,1.1102230246251565e-16,0.5780661743763196,10000,7.534596920013428
[469.7849255],469.78492550436023997,8.326672684688674053e-17,675.7208844093207841,0.5153429431523976,0.0,0.5153429431523976,10000,5.978209018707275
[472.55624878],472.55624878190760088,5.551115123125782702e-17,672.2818773002572223,0.5139155172287911,1.1102230246251565e-16,0.513915517228791,10000,5.924065828323364
[468.11164378],468.11164378090410756,2.775557561562891351e-17,673.91334416877137764,0.516206839764707,2.220446049250313e-16,0.5162068397647068,10000,6.461689233779907
[347.0998658],347.09986580351302402,5.551115123125782702e-17,648.0148782612364088,0.5834067536532109,0.0,0.5834067536532109,10000,5.921006917953491
[501.11786455],501.11786454750237155,8.326672684688674053e-17,667.88105729418356027,0.4994413797827961,2.220446049250313e-16,0.4994413797827959,10000,5.908586263656616
