Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17325683],2.173308918196115011,9.156615688527641056e-05,5.686865394145533011,0.7466239123059142,0.00042136688642771606,0.7469125104615115,10000,20.48732018470764
[1.05450825],1.0720159312220852456,0.044783650666594483775,5.544899012038858298,0.8035316269338166,0.005791651676018727,0.806833659539303,10000,20.857056379318237
[2.48135218],2.531048396940723094,0.10510664626498518957,5.663441794955043037,0.7458676181755929,0.00788478390016508,0.7496062126243425,10000,21.570849657058716
[1.01300698],1.0451195655337059289,0.08139125351500198429,5.6781364493068173893,0.8009333675804946,0.0050422105998038464,0.8032044162988601,10000,21.710402727127075
[2.8066861],2.808367234548517872,0.002969150956350233443,5.654775170200750106,0.7612172228579276,0.0018817958120980513,0.7624327158849747,10000,21.650371551513672
[1.59735559],1.6007129982221614622,0.040994089872033839254,5.6970501143947890996,0.7872230116180535,0.0024034652788802167,0.7886334795620673,10000,19.448240518569946
[2.02718701],2.0536275080374179365,0.07587728552622314087,5.5333418713910844365,0.790877478716173,0.007236859222840123,0.7939688802633249,10000,20.962409257888794
[1.25770871],1.2830780551599816108,0.1587046193458394853,5.4193812708251073752,0.7762658219938816,0.00776938444692405,0.7775413648189473,10000,21.039480924606323
[1.57306412],1.6360620919369766517,0.13444810275282379648,5.670445390624302835,0.7809388962716883,0.008109275340353588,0.7847799583241086,10000,19.99647068977356
[1.76338588],1.7748117748218598628,0.01673431368968492936,5.50698250188986955,0.7570821906548155,0.0006611807578605534,0.7575307943138068,10000,18.452972412109375
[2.18593487],2.248597383838481612,0.05549099637848959553,5.5213016595717784316,0.7720164177096646,0.0029316985587854423,0.7753380524312099,10000,20.218573570251465
[1.23276885],1.2646356660025994612,0.028218131887856019126,5.5912021044549664707,0.7676944781108475,0.0012644346187424772,0.769131617683018,10000,19.5938138961792
[1.59862515],1.87220785446406359,0.4437353530382829749,5.700166594551306854,0.7603350223440415,0.014486631885201632,0.7693335330699296,10000,20.03731870651245
[1.69321463],1.861243739521483331,0.38427830922135091182,5.9219517237669239726,0.7856213460153775,0.00861582059781875,0.7894818645596098,10000,20.116939306259155
[1.75803465],1.7659815737289142815,0.014926393956928177144,5.7850690053642312223,0.7536842409674925,0.002230412134709073,0.7548846591802986,10000,20.775408029556274
[1.19105444],1.2956440064226041544,0.25701388379958240942,5.4907311324496590804,0.7598274434893506,0.006786226409171986,0.7646365091787696,10000,21.285637617111206
[0.93927734],1.3902723339912668284,0.4094878246485622986,5.8498204138276175086,0.7772925026978122,0.011789190939210272,0.7908389682117921,10000,19.80274724960327
[1.23535624],1.4317753923251606074,0.23286692959973403338,5.6753341280316800025,0.7567787003693076,0.009526034752223647,0.7648178192523102,10000,19.707618951797485
[2.5291243],2.5487115308779084346,0.044093331080165195116,5.8149078891820613338,0.7264196859283601,0.0041972504773522415,0.7283871215543849,10000,20.936264038085938
[1.85210275],1.8614957095945692469,0.019795999638730400152,5.5683880746270708185,0.754238942838137,0.0034712172488816093,0.769337916431829,10000,19.934348344802856
