Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78071935],1.7807193527806924568,0.0,5.7479098264916650136,0.7734427003654568,1.1102230246251565e-16,0.7734427003654567,10000,19.459094762802124
[1.99766852],1.9976685245665284739,3.252606517456513302e-19,5.4290718654441262043,0.7648689378263994,2.220446049250313e-16,0.7648689378263992,10000,20.05692958831787
[0.8634377],0.86343770093198710374,5.42101086242752217e-20,5.756556251399667761,0.7800781093906964,2.220446049250313e-16,0.7800781093906962,10000,19.444358825683594
[2.89041738],2.8904173775948247135,2.168404344971008868e-19,5.7197768385285939923,0.7741055901113912,0.0,0.7741055901113912,10000,18.3402419090271
[2.1739346],2.1739345986291261895,0.0,5.698249504174696549,0.7672497945805118,2.220446049250313e-16,0.767249794580512,10000,21.036767959594727
[3.41001238],3.410012377642886959,8.673617379884035472e-19,5.549769382431478604,0.7399095084394282,2.220446049250313e-16,0.7399095084394279,10000,18.783024787902832
[1.59480167],1.5948016660114128697,1.084202172485504434e-19,5.6186431564660355596,0.7845429048552146,2.220446049250313e-16,0.7845429048552144,10000,19.62564754486084
[1.97391469],1.9739146890353506599,2.168404344971008868e-19,5.5836994721602967585,0.7517760691815064,0.0,0.7517760691815064,10000,19.742722272872925
[1.65762928],1.6576292760959355376,2.168404344971008868e-19,5.5849317995597941794,0.7333709096715528,2.220446049250313e-16,0.7333709096715526,10000,20.07361912727356
[1.74225667],1.742256665886709914,2.168404344971008868e-19,5.871891646460731245,0.7769307433239376,0.0,0.7769307433239376,10000,18.67143940925598
[1.76790043],1.7679004302129437356,3.252606517456513302e-19,6.1311685312220193683,0.7767333902838943,1.1102230246251565e-16,0.7767333902838944,10000,19.060192346572876
[3.33463793],3.3346379282699333793,4.336808689942017736e-19,5.889713876947536161,0.732767484017429,2.220446049250313e-16,0.7327674840174287,10000,19.361204385757446
[3.02943734],3.0294373420527210864,0.0,5.677547093803166759,0.7267247299659367,0.0,0.7267247299659367,10000,20.30611276626587
[2.5569762],2.5569761977071432612,2.168404344971008868e-19,5.46399357154710056,0.7305970163606648,1.1102230246251565e-16,0.7305970163606647,10000,18.729682207107544
[1.64463858],1.644638576709763721,3.252606517456513302e-19,5.7980990996409666497,0.7789064386092738,2.220446049250313e-16,0.7789064386092736,10000,20.239012002944946
[1.05513963],1.0551396295741716537,0.0,5.76449243737530091,0.8038814420028131,2.220446049250313e-16,0.8038814420028129,10000,19.233983039855957
[3.24389696],3.2438969569573804638,4.336808689942017736e-19,5.8071463611098496495,0.7354845420095762,2.220446049250313e-16,0.735484542009576,10000,19.96673893928528
[1.77796588],1.7779658798742789192,2.168404344971008868e-19,5.878991914250130985,0.7714794916269049,1.1102230246251565e-16,0.7714794916269048,10000,19.97156000137329
[1.8745786],1.8745785988229248261,2.168404344971008868e-19,5.6441725579043962725,0.7417996461393491,2.220446049250313e-16,0.7417996461393493,10000,18.379768133163452
[2.43948027],2.4394802739743926409,0.0,5.5186026483349021614,0.7393666701265131,2.220446049250313e-16,0.7393666701265134,10000,21.035372495651245
