Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33119607e-308],-2.3309629534923728464e-308,2.3310795103818870302e-310,-1.1654814767461864232e-308,0.9060312224141917,0.00039774196553348277,0.9060352000327329,10000,11.03611159324646
[-3.83957577e-992],-3.8395757716580843812e-992,5.537765376828526181e-1011,-1.9197878858290421906e-992,0.8311034670139003,3.3306690738754696e-16,0.8311034670139006,10000,10.110604047775269
[-0.],0.0,0.0,1.9581104323722413932e-482,0.5730099490636605,1.1102230246251565e-16,0.5730099490636607,10000,9.798115253448486
[-3.86641657e-3683],-3.8664165666939981832e-3683,0.0,4.891772183448379624e-1335,0.6744700708041995,2.220446049250313e-16,0.6744700708041997,10000,9.660242319107056
[-9.33615961e-3082],-9.336159605495053874e-3082,0.0,8.9045998671351623485e-1847,0.7022236078533304,0.0,0.7022236078533304,10000,9.849737644195557
[-2.09227469e-1217],-2.0922746887675580887e-1217,0.0,-1.0461373443837790444e-1217,0.8129078807139751,2.220446049250313e-16,0.8129078807139749,10000,9.705795764923096
[0.],0.0,0.0,4.3644614655529566074e-1377,0.5810275539790222,1.1102230246251565e-16,0.5810275539790223,10000,9.392242908477783
[-0.],0.0,0.0,7.125847434942820039e-601,0.585900434249812,2.220446049250313e-16,0.5859004342498122,10000,9.978213787078857
[-4.72995104e-119],-4.7299510361917765512e-119,8.061451329080506502e-138,-2.3649755180958882756e-119,0.9417488196773386,1.1102230246251565e-16,0.9417488196773387,10000,10.167409420013428
[-1.28414186e-4278],-1.2841418619439849576e-4278,0.0,3.7378835071565630953e-2974,0.649132300365526,0.0,0.649132300365526,10000,8.754668712615967
[4.28617106e-4862],4.2861710629205198672e-4862,0.0,3.5791944648486135132e-3246,0.6259415540262812,0.0,0.6259415540262812,10000,9.23005986213684
[-1.74617762e-1727],-1.746177616768515091e-1727,2.1235140782352708092e-1746,-8.730888083842575455e-1728,0.7770779479817532,1.1102230246251565e-16,0.7770779479817531,10000,9.026458501815796
[-2.41369659e-1836],-2.413696587900389329e-1836,2.2604594162044273364e-1855,-1.2068482939501946645e-1836,0.770215487144666,2.220446049250313e-16,0.7702154871446658,10000,10.537071704864502
[-9.77251674e-3168],1.3850011179429066068e-3025,0.0,4.0263440912069441847e-2175,0.6981512148586018,9.402048645273036e-05,0.7051504546216187,10000,9.49676251411438
[-1.05625388e-1197],-1.05625388121106449324e-1197,2.0698495164108076748e-1216,-5.2812694060553224662e-1198,0.8144161589699491,0.0,0.8144161589699491,10000,9.315951108932495
[-1.09661807e-1259],-1.09661806754216900975e-1259,2.0126101817965550179e-1278,-5.4830903377108450488e-1260,0.8096535839859093,3.3306690738754696e-16,0.8096535839859089,10000,9.585672378540039
[-0.],0.0,0.0,2.0409914014939816574e-27,0.5951323954984693,1.1102230246251565e-16,0.5951323954984694,10000,9.021106719970703
[-1.65759339e-213],-1.6574276327981641368e-213,1.657510510395675659e-215,-8.287138163990820684e-214,0.9217532969750742,0.00035168960467721946,0.9217568140469786,10000,9.816387176513672
[-9.92910441e-3809],-9.929104412277499068e-3809,0.0,6.3085810244624039344e-371,0.6690451604564499,1.1102230246251565e-16,0.6690451604564498,10000,9.08949327468872
[-4.29841855e-535],-4.2984185485876510793e-535,2.5458802614484465608e-554,-2.1492092742938255396e-535,0.8760275821432266,2.220446049250313e-16,0.8760275821432264,10000,9.765574932098389
