Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87661331e-12],-2.8280074961994332695e-12,3.6495258805945165236e-13,-1.4140037480997166347e-12,0.9822701474622841,0.007151418652408228,0.9828867362821553,10000,11.691670179367065
[-0.89820678],-0.880279899339103744,0.123089953156392187385,-0.44016345891926793855,0.9984929568772728,0.005862216775340546,0.9990551845727916,10000,11.20519495010376
[-1.19442563e-07],-1.1806164805595502089e-07,1.2158169544103826873e-08,-5.9030824027977510445e-08,0.9860112732751674,0.008293617237440066,0.9863603318921205,10000,12.252907752990723
[-0.74003181],-0.7210129924753955881,0.11710172727646246364,-0.36050649623769936546,0.9969391894369047,0.013238748171237524,0.9984250683445154,10000,11.771107196807861
[-3.2654707e-860],-3.2575350966462357015e-860,1.5012909902277558358e-861,-1.6287675483231178508e-860,0.8427486064637425,7.612580057547803e-05,0.8427508908296171,10000,11.106342792510986
[-0.01788549],-0.017413309668479896086,0.0028674311501697111223,-0.008706655380313331329,0.9920768947757741,0.017806045557786403,0.9946148719995447,10000,12.107901334762573
[-0.02843226],-0.027245922798955128689,0.0056749056317870489614,-0.013622961399477564344,0.9923737002615733,0.01379099127766432,0.9948652267318783,10000,12.731404304504395
[-0.99595307],-0.9756845960519963694,0.13569026183316737252,-0.48784229998967153184,0.999157657555508,0.007684269510437372,0.9998161852790479,10000,13.724861860275269
[-5.44481843e-09],-5.3167852429789088462e-09,8.236082626063297159e-10,-2.6586002686765293939e-09,0.9825949850478927,0.0158949752548535,0.9845853528456858,10000,12.577471494674683
[-3.68865361e-05],-3.59238118731244016e-05,5.8808325569456555605e-06,-1.796256117518212603e-05,0.9892405845897018,0.0026639108818007854,0.9894932349973268,10000,13.242960453033447
[-1.87481527e-06],-1.8258825984934509924e-06,2.9890687239713805425e-07,-9.1294145423746946983e-07,0.9846357406941996,0.022478592420682852,0.9874108078732722,10000,13.524778842926025
[-0.51471485],-0.50586056567615844237,0.06491204518805478981,-0.25293028283807922118,0.9968614586768098,0.012129687406988778,0.9976782500513903,10000,11.6507887840271
[-0.99092316],-0.97126342554987641796,0.13581257092724833485,-0.9169991199617619104,0.9989427661579,0.008104777511307705,0.9997243814420516,10000,13.092297554016113
[-0.9875603],-0.96336917516429281606,0.1503870522820558541,-0.48168458758214640803,0.9967811674363088,0.027384328577245973,0.9996770867048947,10000,13.580782413482666
[-0.91428759],-0.90614463493418659584,0.077922067511570360546,-0.4532348617138722289,0.9984688791166927,0.011836503847066733,0.9991373003664741,10000,13.510741949081421
[-4.10500538e-05],-4.0199789589754084163e-05,5.6941487302991572473e-06,-2.0099894794877042081e-05,0.9899405040321213,0.012553574087604729,0.9914836910644316,10000,13.09647798538208
[-0.22555013],-0.22073204556936453953,0.032442279799472021906,-0.110366478356412506153,0.9951130664873153,0.014382874723435015,0.9965749250765825,10000,13.40146780014038
[-0.02649338],-0.025794080914669336918,0.004246723553643037976,-0.012911800739318052974,0.9939066395737889,0.009479854243731165,0.9950494033689299,10000,13.319112062454224
[-0.00820804],-0.008039772255468465676,0.0011631037525673613745,-0.0040198861277342328404,0.9928401956093723,0.014845430077095762,0.9944512242189814,10000,13.23669958114624
[-1.22346427e-132],-1.1915831734137627632e-132,1.9413760262934951792e-133,-5.957915867068813816e-133,0.9348261032846483,0.02558281512798562,0.9387034386563992,10000,13.523955345153809
