Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59219045e-234],-6.4979796755395584933e-234,7.5843186622277662314e-235,-6.497886119636450015e-234,0.9176484201238015,0.011628806686513667,0.9181911512515256,10000,7.851335763931274
[-0.9999964],-0.5925766565091214686,0.46880632159508913722,-0.5282403487103164595,0.9798967365483606,0.06168543357351914,0.9999945240806539,135,0.1308579444885254
[-0.99999116],-0.6882381251970553707,0.45023225427015124302,-0.65673626834155049154,0.9823655103241122,0.06330048391343013,0.9999914173909064,128,0.13127660751342773
[-0.99999704],-0.54090749127111891257,0.47378528626756095902,-0.50192928137425043905,0.9808885818212839,0.05758604158406961,0.9999950320276089,155,0.15310168266296387
[-5.35424658e-255],-5.308479919454775219e-255,4.771183694811762305e-256,-5.3077514482080339926e-255,0.9143874319173734,0.011462449951284127,0.9149004558106656,10000,7.8823816776275635
[-0.99999359],-0.4502372894846218495,0.45656799724764371624,-0.4094925839495884874,0.9578511121404778,0.11017721089631878,0.9999926886358981,135,0.1323375701904297
[-0.99999285],-0.40974939326388549928,0.43094004535209650875,-0.37130800902831578923,0.9703088234835903,0.07512513576846225,0.9999922814798257,87,0.0833122730255127
[-0.99999425],-0.44115745569229064004,0.48980576785380158396,-0.4332280468495597543,0.9652608967433892,0.11041923983728427,0.9999930804420656,133,0.1413116455078125
[-0.99999154],-0.43557124520334846644,0.3944571027172739899,-0.4207713622782179399,0.9583137817212881,0.09599392558722855,0.9999916019669622,221,0.27713704109191895
[-2.84110196e-31],-2.8123959118310808936e-31,2.7058984760662652201e-32,-2.8119506231641637734e-31,0.9709667464636265,0.006708307398118441,0.9711316122907435,10000,7.595473527908325
[-0.99994735],-0.995274542743906013,0.06584140101026125801,-0.99503075195480209354,0.9997527851738293,0.007388401146639242,0.9999790529602557,10000,6.765919923782349
[-0.99999389],-0.64239276438478075084,0.41908161467083956595,-0.58394034858421764504,0.9846834232071251,0.05649540253312796,0.9999928649006484,162,0.20721101760864258
[-0.99999951],-0.41076771472109873133,0.46099858619533251047,-0.36097768179979219038,0.9750529142615281,0.06464696946794782,0.9999979835445011,119,0.215165376663208
[-0.99999949],-0.5302814469275019203,0.47183154099512998814,-0.51015675863907517423,0.9671671680456331,0.11131542993728698,0.999997929626881,132,0.21707606315612793
[-0.97471909],-0.9688446268309005634,0.07372986025052021973,-0.9687133115012082098,0.9992893033618239,0.007421175501703812,0.9995382856865067,10000,7.0688841342926025
[-0.99999518],-0.53777779550429382586,0.48391917731040806386,-0.5238093511988591707,0.974671784763623,0.06722159526814986,0.9999936643680526,111,0.21205878257751465
[-0.99999303],-0.5974649966789999062,0.47927944818985390471,-0.55456959489342036766,0.9771616435271667,0.07147955406210928,0.9999923793042387,98,0.19816040992736816
[-4.21760329e-167],-4.150562050212113132e-167,5.12810354650719762e-168,-4.1505096593252332284e-167,0.9301948617458602,0.012222093186744425,0.9308255786707724,10000,6.951132297515869
[-0.99999088],-0.5685153361640031225,0.4678668890005748403,-0.5325347820563062163,0.9808131050545713,0.060063401473433205,0.9999912840495592,143,0.12696623802185059
[-8.11022389e-05],-8.061810101143488463e-05,5.891451121568915198e-06,-8.057169901286453487e-05,0.9904258446316558,0.013045389334997276,0.9912548296038828,10000,6.921222686767578
