Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68906893],1.6890689342501485434,1.084202172485504434e-19,5.7856238103877699443,0.759388031833877,2.220446049250313e-16,0.7593880318338768,10000,15.504626274108887
[2.18863794],2.1886379357916297787,0.0,5.644344420782248711,0.7513633647787141,0.0,0.7513633647787141,10000,15.985427618026733
[1.54305561],1.543055609696304847,1.084202172485504434e-19,5.6215134137979581664,0.7944536164960622,2.220446049250313e-16,0.7944536164960624,10000,15.694207668304443
[1.06373896],1.0637389623606771329,0.0,5.6490742902161628016,0.8000616193710939,2.220446049250313e-16,0.8000616193710937,10000,13.994785070419312
[0.5626466],0.56264659861837570704,5.42101086242752217e-20,5.7651640601803381884,0.8488624694759985,1.1102230246251565e-16,0.8488624694759986,10000,15.067413806915283
[1.99306536],1.9930653606392387676,4.336808689942017736e-19,5.7415874156321657523,0.7442399674262494,2.220446049250313e-16,0.7442399674262492,10000,15.823098421096802
[2.69865328],2.6986532794181979041,2.168404344971008868e-19,5.6173088187829394676,0.7190954330499328,2.220446049250313e-16,0.7190954330499326,10000,16.711172580718994
[1.77180701],1.7718070097923149431,1.084202172485504434e-19,5.70837469877326964,0.7846985539295429,0.0,0.7846985539295429,10000,13.492150783538818
[2.36675472],2.3667547159213596394,2.168404344971008868e-19,5.716346601674995138,0.7472720935891656,1.1102230246251565e-16,0.7472720935891657,10000,16.723832368850708
[2.45413828],2.4541382845077071022,4.336808689942017736e-19,5.640009058493269292,0.7574396936215172,1.1102230246251565e-16,0.7574396936215171,10000,16.362523555755615
[2.81409075],2.8140907462930698803,0.0,5.7686324478152701026,0.7254605460979102,2.220446049250313e-16,0.7254605460979104,10000,15.040624856948853
[1.57951521],1.5795152133445020826,0.0,5.6877438345520798684,0.7555016388648859,2.220446049250313e-16,0.7555016388648861,10000,15.411976099014282
[1.40575093],1.4057509292746481618,2.168404344971008868e-19,5.7303993039511834993,0.8096085571853748,2.220446049250313e-16,0.809608557185375,10000,15.500155448913574
[2.88522385],2.8852238483377705184,0.0,5.663616988864492747,0.7268481628715785,1.1102230246251565e-16,0.7268481628715786,10000,15.303779363632202
[2.05101599],2.0510159867007639568,0.0,5.7085045436132814396,0.783449819995605,2.220446049250313e-16,0.7834498199956053,10000,14.885199069976807
[2.64720063],2.647200625273192632,0.0,5.568723426768992899,0.7609437120476858,0.0,0.7609437120476858,10000,16.153091430664062
[1.72668782],1.7266878181516746413,1.084202172485504434e-19,5.7498192769552946765,0.7730838200248086,0.0,0.7730838200248086,10000,14.890780687332153
[2.33502829],2.3350282945654999632,2.168404344971008868e-19,5.636308334991752128,0.7970915009100241,1.1102230246251565e-16,0.797091500910024,10000,16.0972318649292
[1.94863045],1.9486304467022356296,0.0,5.672105318828015247,0.7593568682677178,0.0,0.7593568682677178,10000,15.50945520401001
[1.20399267],1.2039926711083265644,1.084202172485504434e-19,5.796074389359975337,0.7623668036013492,0.0,0.7623668036013492,10000,16.10807728767395
